iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07730168205542716,0.131077,0.0023528731532105654,0.50004,0.8999471007548476,0.9001564733010363,[0.         0.         0.         0.         0.0324413  0.         0.         0.         0.0194833  0.         0.02565954 0.         0.         0.         0.         0.02362712 0.         0.         0.         0.         0.02472252 0.         0.         0.         0.         0.02521146 0.         0.81329065 0.         0.03556411 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
100,0.02833910269209097,0.130816,0.004098787459176,0.504,0.894725436791504,-0.5358063061352905,[0.         0.         0.         0.         0.01591329 0.         0.         0.         0.02138221 0.         0.03369631 0.01591329 0.         0.         0.         0.         0.         0.         0.01856669 0.         0.         0.         0.         0.         0.         0.02458244 0.         0.85137908 0.01856669 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
200,0.02615805550195841,0.129295,0.004051864106076351,0.508,0.8894817858241639,0.5457348581687365,[0.         0.         0.         0.02217862 0.01563262 0.         0.         0.         0.01563262 0.         0.         0.         0.         0.         0.01563262 0.         0.         0.         0.         0.         0.         0.02613496 0.         0.         0.         0.03139326 0.         0.85776267 0.         0.01563262 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
300,0.02615805550195841,0.129295,0.004051864106076351,0.512,0.8842688659329022,0.19977364796094838,[0.         0.         0.         0.02217862 0.01563262 0.         0.         0.         0.01563262 0.         0.         0.         0.         0.         0.01563262 0.         0.         0.         0.         0.         0.         0.02613496 0.         0.         0.         0.03139326 0.         0.85776267 0.         0.01563262 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
400,0.02615805550195841,0.129295,0.004051864106076351,0.516,0.879086497014382,-1.1173710437784827,[0.         0.         0.         0.02217862 0.01563262 0.         0.         0.         0.01563262 0.         0.         0.         0.         0.         0.01563262 0.         0.         0.         0.         0.         0.         0.02613496 0.         0.         0.         0.03139326 0.         0.85776267 0.         0.01563262 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
500,0.025278936643321388,0.120708,0.0062643388393973055,0.52,0.8739345000207845,-0.16300516076097296,[0.         0.01945736 0.         0.         0.0195092  0.         0.         0.01359906 0.         0.         0.         0.         0.         0.         0.         0.         0.02108722 0.         0.01359906 0.         0.         0.         0.01982206 0.         0.         0.02307139 0.         0.86985467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
600,0.025278936643321388,0.120708,0.0062643388393973055,0.524,0.8688126969536234,0.822302034403385,[0.         0.01945736 0.         0.         0.0195092  0.         0.         0.01359906 0.         0.         0.         0.         0.         0.         0.         0.         0.02108722 0.         0.01359906 0.         0.         0.         0.01982206 0.         0.         0.02307139 0.         0.86985467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
700,0.025278936643321388,0.120708,0.0062643388393973055,0.528,0.8637209108575947,0.5479917836264429,[0.         0.01945736 0.         0.         0.0195092  0.         0.         0.01359906 0.         0.         0.         0.         0.         0.         0.         0.         0.02108722 0.         0.01359906 0.         0.         0.         0.01982206 0.         0.         0.02307139 0.         0.86985467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
800,0.025278936643321388,0.120708,0.0062643388393973055,0.532,0.8586589658144633,0.7140159890026812,[0.         0.01945736 0.         0.         0.0195092  0.         0.         0.01359906 0.         0.         0.         0.         0.         0.         0.         0.         0.02108722 0.         0.01359906 0.         0.         0.         0.01982206 0.         0.         0.02307139 0.         0.86985467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
900,0.025278936643321388,0.120708,0.0062643388393973055,0.536,0.8536266869369854,-0.7108954359493844,[0.         0.01945736 0.         0.         0.0195092  0.         0.         0.01359906 0.         0.         0.         0.         0.         0.         0.         0.         0.02108722 0.         0.01359906 0.         0.         0.         0.01982206 0.         0.         0.02307139 0.         0.86985467 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.85,1,8,,problem_solving,10
