iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003128441780534487,0.029877,0.0020435976686862295,0.50004,0.8999471007548476,1.3400611822208006,[0.         0.         0.         0.         0.97071234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464383 0.         0.01464383 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
100,-0.002569504264402681,0.032574,0.005449963559373412,0.504,0.894725436791504,-4.975132705712605,[0.         0.         0.         0.         0.97748619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112569  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112569  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
200,-0.0036383768713211732,0.019817,0.004493683401936038,0.508,0.8894817858241639,12.07865236204391,[0.         0.         0.         0.         0.97748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181505 0.         0.         0.         0.01069877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
300,-0.0036383768713211732,0.019817,0.004493683401936038,0.512,0.8842688659329022,4.438477440717665,[0.         0.         0.         0.         0.97748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181505 0.         0.         0.         0.01069877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
400,-0.0036383768713211732,0.019817,0.004493683401936038,0.516,0.879086497014382,5.8013916132872,[0.         0.         0.         0.         0.97748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181505 0.         0.         0.         0.01069877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
500,-0.0036383768713211732,0.019817,0.004493683401936038,0.52,0.8739345000207845,-3.799414193821343,[0.         0.         0.         0.         0.97748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181505 0.         0.         0.         0.01069877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
600,-0.0036383768713211732,0.019817,0.004493683401936038,0.524,0.8688126969536234,0.7911994072655566,[0.         0.         0.         0.         0.97748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181505 0.         0.         0.         0.01069877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
700,-0.0036383768713211732,0.019817,0.004493683401936038,0.528,0.8637209108575947,0.9346040050899904,[0.         0.         0.         0.         0.97748618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181505 0.         0.         0.         0.01069877 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
800,-0.0036770989078079965,0.023194,0.002793193935871392,0.532,0.8586589658144633,2.9778954453579085,[0.         0.         0.         0.         0.97459881 0.         0.         0.         0.         0.         0.0123039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
900,-0.0036770989078079965,0.023194,0.002793193935871392,0.536,0.8536266869369854,0.942120953291454,[0.         0.         0.         0.         0.97459881 0.         0.         0.         0.         0.         0.0123039  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309729 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,problem_solving,10
