iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007322009674311216,0.092661,0.007737812147869156,0.50004,0.8999471007548476,1.2020503041517585,[0.         0.         0.         0.         0.8875955  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339686 0.01642927 0.         0.         0.         0.         0.         0.01868791 0.         0.         0.         0.01642927 0.         0.02746117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
100,-0.0032521826539648104,0.095095,0.004350090837564841,0.504,0.894725436791504,-1.244673267607937,[0.         0.         0.         0.         0.87197421 0.         0.         0.         0.02890525 0.         0.0200841  0.         0.         0.         0.         0.         0.         0.         0.         0.03299218 0.         0.         0.         0.         0.         0.02596017 0.         0.         0.0200841  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
200,-0.005398672252270375,0.082061,0.0042720668452465235,0.508,0.8894817858241639,0.5236478237157015,[0.01661363 0.         0.         0.         0.91693184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.01661363 0.         0.01661363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
300,-0.005398672252270375,0.082061,0.0042720668452465235,0.512,0.8842688659329022,1.3678161242575961,[0.01661363 0.         0.         0.         0.91693184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.01661363 0.         0.01661363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
400,-0.005398672252270375,0.082061,0.0042720668452465235,0.516,0.879086497014382,0.015598135926545445,[0.01661363 0.         0.         0.         0.91693184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.01661363 0.         0.01661363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
500,-0.005398672252270375,0.082061,0.0042720668452465235,0.52,0.8739345000207845,-0.5168653288883331,[0.01661363 0.         0.         0.         0.91693184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.01661363 0.         0.01661363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
600,-0.005398672252270375,0.082061,0.0042720668452465235,0.524,0.8688126969536234,0.6814160618922752,[0.01661363 0.         0.         0.         0.91693184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.01661363 0.         0.01661363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
700,-0.005398672252270375,0.082061,0.0042720668452465235,0.528,0.8637209108575947,-0.26584297577352667,[0.01661363 0.         0.         0.         0.91693184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.01661363 0.         0.01661363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
800,-0.005398672252270375,0.082061,0.0042720668452465235,0.532,0.8586589658144633,0.42680926682210907,[0.01661363 0.         0.         0.         0.91693184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.01661363 0.         0.01661363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
900,-0.005398672252270375,0.082061,0.0042720668452465235,0.536,0.8536266869369854,-1.2535434706688644,[0.01661363 0.         0.         0.         0.91693184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.         0.         0.         0.         0.01661363 0.         0.         0.01661363 0.         0.01661363 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.15,1,6,,problem_solving,10
