iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008756088586851396,0.065881,0.008307196640452732,0.50004,0.8999471007548476,-0.2929745219968098,[0.01570179 0.         0.01521187 0.         0.92418482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521187],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
100,-0.0015026785563671758,0.07513,0.003819895549278427,0.504,0.894725436791504,-2.3242302317682113,[0.         0.         0.         0.         0.91227993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193002 0.02193002 0.02193002 0.         0.         0.         0.         0.         0.         0.         0.         0.02193002 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
200,-0.002914276379240445,0.069381,0.005353218591425504,0.508,0.8894817858241639,-0.7445731989750425,[0.         0.         0.         0.         0.91790353 0.02110096 0.         0.         0.01486336 0.         0.02503119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110096],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
300,-0.002914276379240445,0.069381,0.005353218591425504,0.512,0.8842688659329022,-0.9231430777381685,[0.         0.         0.         0.         0.91790353 0.02110096 0.         0.         0.01486336 0.         0.02503119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110096],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
400,-0.002914276379240445,0.069381,0.005353218591425504,0.516,0.879086497014382,0.04513780128712804,[0.         0.         0.         0.         0.91790353 0.02110096 0.         0.         0.01486336 0.         0.02503119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110096],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
500,-0.002914276379240445,0.069381,0.005353218591425504,0.52,0.8739345000207845,1.7363396093011443,[0.         0.         0.         0.         0.91790353 0.02110096 0.         0.         0.01486336 0.         0.02503119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110096],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
600,-0.0030587336080764166,0.08709,0.006953706131231658,0.524,0.8688126969536234,-0.3529958480887264,[0.         0.         0.         0.01595938 0.92276949 0.         0.         0.         0.02617793 0.         0.         0.         0.         0.         0.         0.01913382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595938 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
700,-0.0038142014056324397,0.093227,0.007065540691013823,0.528,0.8637209108575947,-0.11069337420320727,[0.01552582 0.         0.         0.         0.92586617 0.         0.         0.         0.01552582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293127 0.         0.         0.02015092],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
800,-0.003923578517045732,0.081154,0.006008309726824784,0.532,0.8586589658144633,1.4198996599308302,[0.         0.01342709 0.         0.         0.93615643 0.         0.         0.         0.         0.         0.01914764 0.         0.         0.         0.01524456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602428 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
900,-0.003923578517045732,0.081154,0.006008309726824784,0.536,0.8536266869369854,0.686563681490703,[0.         0.01342709 0.         0.         0.93615643 0.         0.         0.         0.         0.         0.01914764 0.         0.         0.         0.01524456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602428 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,5,,problem_solving,10
