iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0434157366748159,0.070092,0.004008731458844735,0.50004,0.8999471007548476,0.19804928051070148,[0.         0.         0.01929642 0.         0.         0.01473568 0.         0.         0.         0.         0.02477831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89711487 0.         0.01929642 0.         0.         0.02477831],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
100,0.01347967462317888,0.105451,0.00524435040466255,0.504,0.894725436791504,-0.3902098271136254,[0.         0.         0.         0.         0.89232778 0.         0.         0.01632111 0.03666569 0.         0.02821793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323375 0.         0.01323375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
200,0.01347967462317888,0.105451,0.00524435040466255,0.508,0.8894817858241639,0.1190185877123613,[0.         0.         0.         0.         0.89232778 0.         0.         0.01632111 0.03666569 0.         0.02821793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323375 0.         0.01323375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
300,0.01347967462317888,0.105451,0.00524435040466255,0.512,0.8842688659329022,-0.28591666099137575,[0.         0.         0.         0.         0.89232778 0.         0.         0.01632111 0.03666569 0.         0.02821793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323375 0.         0.01323375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
400,0.01347967462317888,0.105451,0.00524435040466255,0.516,0.879086497014382,0.47114590882973106,[0.         0.         0.         0.         0.89232778 0.         0.         0.01632111 0.03666569 0.         0.02821793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323375 0.         0.01323375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
500,0.01347967462317888,0.105451,0.00524435040466255,0.52,0.8739345000207845,0.007402790043854795,[0.         0.         0.         0.         0.89232778 0.         0.         0.01632111 0.03666569 0.         0.02821793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323375 0.         0.01323375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
600,0.01347967462317888,0.105451,0.00524435040466255,0.524,0.8688126969536234,0.6204620994319197,[0.         0.         0.         0.         0.89232778 0.         0.         0.01632111 0.03666569 0.         0.02821793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323375 0.         0.01323375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
700,0.01347967462317888,0.105451,0.00524435040466255,0.528,0.8637209108575947,0.8773696160968489,[0.         0.         0.         0.         0.89232778 0.         0.         0.01632111 0.03666569 0.         0.02821793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323375 0.         0.01323375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
800,0.01347967462317888,0.105451,0.00524435040466255,0.532,0.8586589658144633,0.3072423610125546,[0.         0.         0.         0.         0.89232778 0.         0.         0.01632111 0.03666569 0.         0.02821793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323375 0.         0.01323375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
900,0.01347967462317888,0.105451,0.00524435040466255,0.536,0.8536266869369854,1.1402578920644113,[0.         0.         0.         0.         0.89232778 0.         0.         0.01632111 0.03666569 0.         0.02821793 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323375 0.         0.01323375 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1000,0.012510605889749673,0.100132,0.002634553066352317,0.54,0.8486239003628652,-0.21690963554250753,[0.         0.01898382 0.         0.         0.01458981 0.         0.         0.         0.03801569 0.         0.         0.01458981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923106 0.         0.01458981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1100,0.012510605889749673,0.100132,0.002634553066352317,0.544,0.8436504332487491,-1.4844962012591871,[0.         0.01898382 0.         0.         0.01458981 0.         0.         0.         0.03801569 0.         0.         0.01458981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89923106 0.         0.01458981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1200,0.011053336450842185,0.095818,0.00418404825968386,0.548,0.838706113764254,-1.6433581446309684,[0.         0.         0.         0.01662959 0.01465831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465831 0.         0.         0.         0.92276587 0.01662959 0.01465831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1300,0.011053336450842185,0.095818,0.00418404825968386,0.552,0.83379077108603,-1.823347417443322,[0.         0.         0.         0.01662959 0.01465831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465831 0.         0.         0.         0.92276587 0.01662959 0.01465831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1400,0.011053336450842185,0.095818,0.00418404825968386,0.556,0.828904235391859,0.3127483759573824,[0.         0.         0.         0.01662959 0.01465831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465831 0.         0.         0.         0.92276587 0.01662959 0.01465831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1500,0.011053336450842185,0.095818,0.00418404825968386,0.56,0.8240463378547873,1.2137036119772606,[0.         0.         0.         0.01662959 0.01465831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465831 0.         0.         0.         0.92276587 0.01662959 0.01465831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1600,0.011053336450842185,0.095818,0.00418404825968386,0.5640000000000001,0.8192169106372932,-0.10593314069707091,[0.         0.         0.         0.01662959 0.01465831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465831 0.         0.         0.         0.92276587 0.01662959 0.01465831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1700,0.011053336450842185,0.095818,0.00418404825968386,0.5680000000000001,0.8144157868854872,-0.546632624654053,[0.         0.         0.         0.01662959 0.01465831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465831 0.         0.         0.         0.92276587 0.01662959 0.01465831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1800,0.011053336450842185,0.095818,0.00418404825968386,0.5720000000000001,0.8096428007233489,-1.172987100389591,[0.         0.         0.         0.01662959 0.01465831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465831 0.         0.         0.         0.92276587 0.01662959 0.01465831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
1900,0.011053336450842185,0.095818,0.00418404825968386,0.5760000000000001,0.8048977872469943,1.6267863658260013,[0.         0.         0.         0.01662959 0.01465831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465831 0.         0.         0.         0.92276587 0.01662959 0.01465831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
2000,0.011053336450842185,0.095818,0.00418404825968386,0.58,0.80018058251898,1.0435064003663432,[0.         0.         0.         0.01662959 0.01465831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465831 0.         0.         0.         0.92276587 0.01662959 0.01465831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
2100,0.011053336450842185,0.095818,0.00418404825968386,0.584,0.7954910235626383,-0.6197945910259929,[0.         0.         0.         0.01662959 0.01465831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465831 0.         0.         0.         0.92276587 0.01662959 0.01465831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
2200,0.011053336450842185,0.095818,0.00418404825968386,0.588,0.7908289483564468,0.14512382795530274,[0.         0.         0.         0.01662959 0.01465831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01465831 0.         0.         0.         0.92276587 0.01662959 0.01465831 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.64,1,6,,problem_solving,10
