iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0402912916744616,0.120475,0.00500704148826992,0.50004,0.8999471007548476,0.958952049239004,[0.0132233  0.         0.         0.         0.02457541 0.         0.         0.         0.         0.         0.01249005 0.         0.         0.         0.         0.0132233  0.         0.         0.         0.         0.         0.         0.         0.01369385 0.         0.01249005 0.         0.91030404 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
100,0.017208691740507896,0.119049,0.0027925699397585613,0.504,0.894725436791504,0.15500731690672176,[0.         0.         0.         0.         0.90817935 0.         0.         0.         0.         0.         0.01686268 0.         0.         0.         0.01416696 0.         0.01593723 0.         0.         0.         0.01834794 0.01325292 0.         0.         0.         0.01325292 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
200,0.016321942100878017,0.098114,0.004598692614843968,0.508,0.8894817858241639,0.17954643428168043,[0.         0.         0.         0.0142197  0.01183001 0.01431667 0.         0.         0.         0.         0.         0.01312118 0.         0.         0.         0.01312118 0.         0.         0.         0.         0.         0.01402345 0.         0.         0.         0.         0.         0.9193678  0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
300,0.011263344887045147,0.115167,0.0048513107581890855,0.512,0.8842688659329022,-1.425644328997729,[0.01118913 0.         0.         0.         0.01118913 0.0120457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446714 0.         0.         0.         0.92873063 0.01118913 0.01118913 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
400,0.011263344887045147,0.115167,0.0048513107581890855,0.516,0.879086497014382,-1.3594768963085848,[0.01118913 0.         0.         0.         0.01118913 0.0120457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446714 0.         0.         0.         0.92873063 0.01118913 0.01118913 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
500,0.011263344887045147,0.115167,0.0048513107581890855,0.52,0.8739345000207845,-1.7825079366594787,[0.01118913 0.         0.         0.         0.01118913 0.0120457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446714 0.         0.         0.         0.92873063 0.01118913 0.01118913 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
600,0.011263344887045147,0.115167,0.0048513107581890855,0.524,0.8688126969536234,1.4698465123818307,[0.01118913 0.         0.         0.         0.01118913 0.0120457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446714 0.         0.         0.         0.92873063 0.01118913 0.01118913 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
700,0.011263344887045147,0.115167,0.0048513107581890855,0.528,0.8637209108575947,0.9441037634573248,[0.01118913 0.         0.         0.         0.01118913 0.0120457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446714 0.         0.         0.         0.92873063 0.01118913 0.01118913 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
800,0.011263344887045147,0.115167,0.0048513107581890855,0.532,0.8586589658144633,1.6453214751975906,[0.01118913 0.         0.         0.         0.01118913 0.0120457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446714 0.         0.         0.         0.92873063 0.01118913 0.01118913 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
900,0.011263344887045147,0.115167,0.0048513107581890855,0.536,0.8536266869369854,-4.559120724789737,[0.01118913 0.         0.         0.         0.01118913 0.0120457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01446714 0.         0.         0.         0.92873063 0.01118913 0.01118913 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.68,1,7,,problem_solving,10
