iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01107497701002711,0.13244,0.0042394747205868185,0.50004,0.8999471007548476,5.826386339315991,[0.01331018 0.         0.         0.         0.90849942 0.         0.         0.         0.01320465 0.         0.         0.         0.         0.         0.         0.         0.         0.01320465 0.         0.         0.         0.         0.01270157 0.01270157 0.         0.01316804 0.         0.01320991 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
100,0.006329447577884768,0.107918,0.00578039808678872,0.504,0.894725436791504,1.3117245961947015,[0.         0.         0.         0.         0.89719376 0.         0.         0.         0.01883516 0.         0.         0.         0.         0.         0.         0.01436876 0.         0.         0.         0.         0.         0.01436876 0.         0.01951292 0.         0.01190688 0.         0.01190688 0.01190688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
200,0.006329447577884768,0.107918,0.00578039808678872,0.508,0.8894817858241639,-4.392689781917528,[0.         0.         0.         0.         0.89719376 0.         0.         0.         0.01883516 0.         0.         0.         0.         0.         0.         0.01436876 0.         0.         0.         0.         0.         0.01436876 0.         0.01951292 0.         0.01190688 0.         0.01190688 0.01190688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
300,0.006329447577884768,0.107918,0.00578039808678872,0.512,0.8842688659329022,-5.193658194769044,[0.         0.         0.         0.         0.89719376 0.         0.         0.         0.01883516 0.         0.         0.         0.         0.         0.         0.01436876 0.         0.         0.         0.         0.         0.01436876 0.         0.01951292 0.         0.01190688 0.         0.01190688 0.01190688 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
400,0.005003635668421301,0.13379,0.005655780425581012,0.516,0.879086497014382,-1.4553840101387576,[0.01138521 0.         0.         0.         0.9176233  0.         0.         0.         0.01151114 0.         0.         0.         0.         0.         0.         0.01147845 0.         0.         0.         0.         0.         0.         0.         0.         0.01131474 0.01099372 0.         0.         0.01429198 0.01140146 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
500,0.004641774002843947,0.133107,0.0057720418560553025,0.52,0.8739345000207845,-11.051321564821258,[0.         0.         0.         0.01140193 0.91502161 0.         0.         0.         0.         0.         0.01190353 0.         0.         0.         0.         0.01231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190353 0.01229979 0.         0.01289304 0.         0.01226593],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
600,0.004641774002843947,0.133107,0.0057720418560553025,0.524,0.8688126969536234,0.21379271974536712,[0.         0.         0.         0.01140193 0.91502161 0.         0.         0.         0.         0.         0.01190353 0.         0.         0.         0.         0.01231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190353 0.01229979 0.         0.01289304 0.         0.01226593],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
700,0.004641774002843947,0.133107,0.0057720418560553025,0.528,0.8637209108575947,-0.3814943827165716,[0.         0.         0.         0.01140193 0.91502161 0.         0.         0.         0.         0.         0.01190353 0.         0.         0.         0.         0.01231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190353 0.01229979 0.         0.01289304 0.         0.01226593],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
800,0.004641774002843947,0.133107,0.0057720418560553025,0.532,0.8586589658144633,-1.8051915515116468,[0.         0.         0.         0.01140193 0.91502161 0.         0.         0.         0.         0.         0.01190353 0.         0.         0.         0.         0.01231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190353 0.01229979 0.         0.01289304 0.         0.01226593],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
900,0.004641774002843947,0.133107,0.0057720418560553025,0.536,0.8536266869369854,-0.2689386232884914,[0.         0.         0.         0.01140193 0.91502161 0.         0.         0.         0.         0.         0.01190353 0.         0.         0.         0.         0.01231064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190353 0.01229979 0.         0.01289304 0.         0.01226593],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,8,,problem_solving,10
