iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.052744570773632676,0.075684,0.003417480090921817,0.50004,0.8999471007548476,0.22119307485967124,[0.         0.         0.         0.         0.01358951 0.         0.         0.         0.         0.         0.         0.         0.         0.01208786 0.         0.         0.01271933 0.         0.         0.         0.         0.         0.         0.         0.         0.9368389  0.         0.01267655 0.         0.01208786 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
100,0.008507429568998906,0.10315,0.0023888335762670522,0.504,0.894725436791504,5.568247692720334,[0.01253734 0.         0.         0.         0.93895535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253734 0.         0.         0.01265291 0.         0.         0.         0.         0.         0.         0.         0.01165853 0.01165853 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
200,0.008507429568998906,0.10315,0.0023888335762670522,0.508,0.8894817858241639,-4.829427476868641,[0.01253734 0.         0.         0.         0.93895535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253734 0.         0.         0.01265291 0.         0.         0.         0.         0.         0.         0.         0.01165853 0.01165853 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
300,0.008507429568998906,0.10315,0.0023888335762670522,0.512,0.8842688659329022,-1.4984403114053138,[0.01253734 0.         0.         0.         0.93895535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253734 0.         0.         0.01265291 0.         0.         0.         0.         0.         0.         0.         0.01165853 0.01165853 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
400,0.008507429568998906,0.10315,0.0023888335762670522,0.516,0.879086497014382,0.22710934938618396,[0.01253734 0.         0.         0.         0.93895535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253734 0.         0.         0.01265291 0.         0.         0.         0.         0.         0.         0.         0.01165853 0.01165853 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
500,0.006894696095684584,0.100399,0.0045618269085073195,0.52,0.8739345000207845,-0.34511924506496605,[0.         0.         0.         0.         0.93920011 0.01223392 0.         0.         0.         0.         0.01266102 0.         0.         0.         0.         0.01196832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196832 0.         0.01196832 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
600,0.006894696095684584,0.100399,0.0045618269085073195,0.524,0.8688126969536234,0.42677269454507577,[0.         0.         0.         0.         0.93920011 0.01223392 0.         0.         0.         0.         0.01266102 0.         0.         0.         0.         0.01196832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196832 0.         0.01196832 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
700,0.006894696095684584,0.100399,0.0045618269085073195,0.528,0.8637209108575947,4.104283512920068,[0.         0.         0.         0.         0.93920011 0.01223392 0.         0.         0.         0.         0.01266102 0.         0.         0.         0.         0.01196832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196832 0.         0.01196832 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
800,0.006894696095684584,0.100399,0.0045618269085073195,0.532,0.8586589658144633,-0.03784503991118797,[0.         0.         0.         0.         0.93920011 0.01223392 0.         0.         0.         0.         0.01266102 0.         0.         0.         0.         0.01196832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196832 0.         0.01196832 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
900,0.006894696095684584,0.100399,0.0045618269085073195,0.536,0.8536266869369854,-4.553623234237593,[0.         0.         0.         0.         0.93920011 0.01223392 0.         0.         0.         0.         0.01266102 0.         0.         0.         0.         0.01196832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196832 0.         0.01196832 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,6,,problem_solving,10
