iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015732951816304762,0.088687,0.0068580004290055,0.50004,0.8999471007548476,4.978065465941649,[0.         0.         0.         0.         0.94026498 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0132984  0.         0.         0.         0.         0.         0.         0.01326299 0.         0.         0.01231738 0.         0.02085625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
100,0.013232629143543811,0.083153,0.0038884250484994077,0.504,0.894725436791504,-4.676921936439765,[0.         0.         0.         0.         0.01661285 0.         0.01409202 0.         0.01277106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94375302 0.         0.01277106 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
200,0.011519344172567513,0.073909,0.005333951162542929,0.508,0.8894817858241639,5.381926463181554,[0.         0.         0.         0.         0.94279075 0.         0.01430231 0.         0.01430231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430231 0.         0.01430231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
300,0.011519344172567513,0.073909,0.005333951162542929,0.512,0.8842688659329022,2.9494673255502466,[0.         0.         0.         0.         0.94279075 0.         0.01430231 0.         0.01430231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430231 0.         0.01430231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
400,0.011335852505127548,0.085716,0.0049560321672020395,0.516,0.879086497014382,-0.0959805119574423,[0.0162796  0.         0.         0.         0.94207522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540095 0.         0.         0.01312211],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
500,0.011335852505127548,0.085716,0.0049560321672020395,0.52,0.8739345000207845,0.6504694896273465,[0.0162796  0.         0.         0.         0.94207522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540095 0.         0.         0.01312211],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
600,0.011221734239617103,0.073061,0.006425688693293829,0.524,0.8688126969536234,4.718490519557931,[0.         0.         0.         0.         0.01135075 0.         0.01135075 0.01193971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135075 0.         0.         0.         0.         0.         0.         0.         0.95400804 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
700,0.010004181731559994,0.075718,0.00486055730860854,0.528,0.8637209108575947,-4.321838211706322,[0.         0.         0.         0.         0.93702427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528276 0.         0.         0.         0.01528276 0.         0.01712745 0.         0.         0.01528276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
800,0.010004181731559994,0.075718,0.00486055730860854,0.532,0.8586589658144633,1.6301325320241926,[0.         0.         0.         0.         0.93702427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528276 0.         0.         0.         0.01528276 0.         0.01712745 0.         0.         0.01528276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
900,0.010004181731559994,0.075718,0.00486055730860854,0.536,0.8536266869369854,1.5208278902822823,[0.         0.         0.         0.         0.93702427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528276 0.         0.         0.         0.01528276 0.         0.01712745 0.         0.         0.01528276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.88,1,5,,problem_solving,10
