iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06040881868118546,0.150958,0.004025365224023211,0.50004,0.8999471007548476,1.4933373475095215,[0.         0.         0.         0.02643766 0.07504949 0.         0.         0.         0.01906108 0.         0.01453953 0.         0.         0.         0.02136119 0.         0.01453953 0.         0.         0.         0.02581949 0.01906108 0.         0.         0.         0.01453953 0.         0.76959141 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
100,0.026772660235883934,0.147253,0.004046520774170355,0.504,0.894725436791504,-0.18549675942418142,[0.01342983 0.         0.         0.         0.81731975 0.         0.         0.         0.         0.         0.         0.         0.04684457 0.         0.         0.         0.         0.01651756 0.         0.         0.01742029 0.01342983 0.         0.01688998 0.         0.02775779 0.01696056 0.01342983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
200,0.026772660235883934,0.147253,0.004046520774170355,0.508,0.8894817858241639,-1.1419706058919021,[0.01342983 0.         0.         0.         0.81731975 0.         0.         0.         0.         0.         0.         0.         0.04684457 0.         0.         0.         0.         0.01651756 0.         0.         0.01742029 0.01342983 0.         0.01688998 0.         0.02775779 0.01696056 0.01342983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
300,0.026772660235883934,0.147253,0.004046520774170355,0.512,0.8842688659329022,0.3681290580777381,[0.01342983 0.         0.         0.         0.81731975 0.         0.         0.         0.         0.         0.         0.         0.04684457 0.         0.         0.         0.         0.01651756 0.         0.         0.01742029 0.01342983 0.         0.01688998 0.         0.02775779 0.01696056 0.01342983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
400,0.026772660235883934,0.147253,0.004046520774170355,0.516,0.879086497014382,1.3007695405471382,[0.01342983 0.         0.         0.         0.81731975 0.         0.         0.         0.         0.         0.         0.         0.04684457 0.         0.         0.         0.         0.01651756 0.         0.         0.01742029 0.01342983 0.         0.01688998 0.         0.02775779 0.01696056 0.01342983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
500,0.026772660235883934,0.147253,0.004046520774170355,0.52,0.8739345000207845,-0.2808995094340997,[0.01342983 0.         0.         0.         0.81731975 0.         0.         0.         0.         0.         0.         0.         0.04684457 0.         0.         0.         0.         0.01651756 0.         0.         0.01742029 0.01342983 0.         0.01688998 0.         0.02775779 0.01696056 0.01342983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
600,0.026772660235883934,0.147253,0.004046520774170355,0.524,0.8688126969536234,-0.13119035462495737,[0.01342983 0.         0.         0.         0.81731975 0.         0.         0.         0.         0.         0.         0.         0.04684457 0.         0.         0.         0.         0.01651756 0.         0.         0.01742029 0.01342983 0.         0.01688998 0.         0.02775779 0.01696056 0.01342983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
700,0.026772660235883934,0.147253,0.004046520774170355,0.528,0.8637209108575947,1.1050887112640695,[0.01342983 0.         0.         0.         0.81731975 0.         0.         0.         0.         0.         0.         0.         0.04684457 0.         0.         0.         0.         0.01651756 0.         0.         0.01742029 0.01342983 0.         0.01688998 0.         0.02775779 0.01696056 0.01342983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
800,0.026772660235883934,0.147253,0.004046520774170355,0.532,0.8586589658144633,-0.22906163128623286,[0.01342983 0.         0.         0.         0.81731975 0.         0.         0.         0.         0.         0.         0.         0.04684457 0.         0.         0.         0.         0.01651756 0.         0.         0.01742029 0.01342983 0.         0.01688998 0.         0.02775779 0.01696056 0.01342983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
900,0.026772660235883934,0.147253,0.004046520774170355,0.536,0.8536266869369854,1.32792944362774,[0.01342983 0.         0.         0.         0.81731975 0.         0.         0.         0.         0.         0.         0.         0.04684457 0.         0.         0.         0.         0.01651756 0.         0.         0.01742029 0.01342983 0.         0.01688998 0.         0.02775779 0.01696056 0.01342983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
1000,0.026772660235883934,0.147253,0.004046520774170355,0.54,0.8486239003628652,-0.9564660896925798,[0.01342983 0.         0.         0.         0.81731975 0.         0.         0.         0.         0.         0.         0.         0.04684457 0.         0.         0.         0.         0.01651756 0.         0.         0.01742029 0.01342983 0.         0.01688998 0.         0.02775779 0.01696056 0.01342983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
1100,0.026772660235883934,0.147253,0.004046520774170355,0.544,0.8436504332487491,1.3876858738892637,[0.01342983 0.         0.         0.         0.81731975 0.         0.         0.         0.         0.         0.         0.         0.04684457 0.         0.         0.         0.         0.01651756 0.         0.         0.01742029 0.01342983 0.         0.01688998 0.         0.02775779 0.01696056 0.01342983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
1200,0.026772660235883934,0.147253,0.004046520774170355,0.548,0.838706113764254,0.09120865892208034,[0.01342983 0.         0.         0.         0.81731975 0.         0.         0.         0.         0.         0.         0.         0.04684457 0.         0.         0.         0.         0.01651756 0.         0.         0.01742029 0.01342983 0.         0.01688998 0.         0.02775779 0.01696056 0.01342983 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,10,,problem_solving,10
