iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0497998396268811,0.150966,0.003289820857370669,0.50004,0.8999471007548476,0.1577866821602271,[0.01297193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274217 0.         0.01297193 0.         0.01303354 0.         0.         0.01274217 0.         0.         0.         0.         0.01467653 0.         0.01307888 0.         0.88206874 0.01297193 0.01274217 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
100,0.018377932519799207,0.149485,0.004289156177318764,0.504,0.894725436791504,3.843186215663609,[0.         0.         0.         0.         0.01218901 0.         0.         0.         0.01217296 0.         0.         0.01167258 0.01288276 0.         0.         0.         0.         0.         0.01267811 0.         0.         0.         0.01167258 0.01167258 0.01191762 0.89146924 0.         0.         0.         0.         0.01167258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
200,0.018377932519799207,0.149485,0.004289156177318764,0.508,0.8894817858241639,1.1948760235568763,[0.         0.         0.         0.         0.01218901 0.         0.         0.         0.01217296 0.         0.         0.01167258 0.01288276 0.         0.         0.         0.         0.         0.01267811 0.         0.         0.         0.01167258 0.01167258 0.01191762 0.89146924 0.         0.         0.         0.         0.01167258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
300,0.018377932519799207,0.149485,0.004289156177318764,0.512,0.8842688659329022,1.1922237205347663,[0.         0.         0.         0.         0.01218901 0.         0.         0.         0.01217296 0.         0.         0.01167258 0.01288276 0.         0.         0.         0.         0.         0.01267811 0.         0.         0.         0.01167258 0.01167258 0.01191762 0.89146924 0.         0.         0.         0.         0.01167258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
400,0.018377932519799207,0.149485,0.004289156177318764,0.516,0.879086497014382,-5.507700137411687,[0.         0.         0.         0.         0.01218901 0.         0.         0.         0.01217296 0.         0.         0.01167258 0.01288276 0.         0.         0.         0.         0.         0.01267811 0.         0.         0.         0.01167258 0.01167258 0.01191762 0.89146924 0.         0.         0.         0.         0.01167258],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
500,0.01755020019821922,0.146798,0.004429238272098177,0.52,0.8739345000207845,-3.1123734709332784,[0.01090891 0.         0.01174171 0.010909   0.90149091 0.         0.         0.         0.01094012 0.01066925 0.         0.         0.         0.         0.         0.01088092 0.         0.         0.         0.         0.         0.01066925 0.         0.         0.         0.01088092 0.         0.         0.         0.01090903 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
600,0.01755020019821922,0.146798,0.004429238272098177,0.524,0.8688126969536234,1.994662620568199,[0.01090891 0.         0.01174171 0.010909   0.90149091 0.         0.         0.         0.01094012 0.01066925 0.         0.         0.         0.         0.         0.01088092 0.         0.         0.         0.         0.         0.01066925 0.         0.         0.         0.01088092 0.         0.         0.         0.01090903 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
700,0.01755020019821922,0.146798,0.004429238272098177,0.528,0.8637209108575947,-0.00775255175513674,[0.01090891 0.         0.01174171 0.010909   0.90149091 0.         0.         0.         0.01094012 0.01066925 0.         0.         0.         0.         0.         0.01088092 0.         0.         0.         0.         0.         0.01066925 0.         0.         0.         0.01088092 0.         0.         0.         0.01090903 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
800,0.01755020019821922,0.146798,0.004429238272098177,0.532,0.8586589658144633,-2.8948544912775644,[0.01090891 0.         0.01174171 0.010909   0.90149091 0.         0.         0.         0.01094012 0.01066925 0.         0.         0.         0.         0.         0.01088092 0.         0.         0.         0.         0.         0.01066925 0.         0.         0.         0.01088092 0.         0.         0.         0.01090903 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
900,0.01755020019821922,0.146798,0.004429238272098177,0.536,0.8536266869369854,7.801399554559183,[0.01090891 0.         0.01174171 0.010909   0.90149091 0.         0.         0.         0.01094012 0.01066925 0.         0.         0.         0.         0.         0.01088092 0.         0.         0.         0.         0.         0.01066925 0.         0.         0.         0.01088092 0.         0.         0.         0.01090903 0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,10,,problem_solving,10
