iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09876861637941699,0.111594,0.005000396550754731,0.50004,0.8999471007548476,0.7707846312229726,[0.         0.         0.         0.         0.02002666 0.         0.         0.         0.02621922 0.         0.         0.01355219 0.         0.         0.         0.         0.02866897 0.01355219 0.         0.         0.         0.01791487 0.03724375 0.         0.         0.02304093 0.         0.80622905 0.01355219 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
100,0.05480978356838613,0.144502,0.004237471313499802,0.504,0.894725436791504,-0.2078560934757462,[0.         0.         0.         0.         0.         0.02108374 0.         0.         0.         0.         0.01547581 0.         0.         0.02290416 0.         0.01547581 0.0283102  0.         0.         0.         0.         0.02325305 0.02520819 0.         0.         0.79892706 0.         0.02821795 0.         0.         0.02114404],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
200,0.04776022158097193,0.144333,0.005114359758576924,0.508,0.8894817858241639,-1.3935596629611808,[0.         0.         0.         0.         0.8163497  0.01807963 0.         0.         0.         0.02046661 0.01807963 0.         0.01807963 0.         0.02469924 0.02090347 0.         0.02718285 0.         0.         0.         0.         0.01807963 0.         0.         0.01807963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
300,0.04739332024365137,0.14326,0.005384166911178712,0.512,0.8842688659329022,-1.907243019512499,[0.01477495 0.         0.         0.         0.8291458  0.         0.         0.         0.01477495 0.         0.01332595 0.01974768 0.         0.01624142 0.         0.         0.         0.         0.         0.         0.         0.01698969 0.03816625 0.         0.         0.01972929 0.         0.         0.         0.01710404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
400,0.04739332024365137,0.14326,0.005384166911178712,0.516,0.879086497014382,0.7172211250786427,[0.01477495 0.         0.         0.         0.8291458  0.         0.         0.         0.01477495 0.         0.01332595 0.01974768 0.         0.01624142 0.         0.         0.         0.         0.         0.         0.         0.01698969 0.03816625 0.         0.         0.01972929 0.         0.         0.         0.01710404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
500,0.04739332024365137,0.14326,0.005384166911178712,0.52,0.8739345000207845,0.20637298229157985,[0.01477495 0.         0.         0.         0.8291458  0.         0.         0.         0.01477495 0.         0.01332595 0.01974768 0.         0.01624142 0.         0.         0.         0.         0.         0.         0.         0.01698969 0.03816625 0.         0.         0.01972929 0.         0.         0.         0.01710404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
600,0.04739332024365137,0.14326,0.005384166911178712,0.524,0.8688126969536234,0.3734886725133304,[0.01477495 0.         0.         0.         0.8291458  0.         0.         0.         0.01477495 0.         0.01332595 0.01974768 0.         0.01624142 0.         0.         0.         0.         0.         0.         0.         0.01698969 0.03816625 0.         0.         0.01972929 0.         0.         0.         0.01710404 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
700,0.044162033018976185,0.148524,0.0031554281285459066,0.528,0.8637209108575947,0.583128512105748,[0.01574215 0.         0.01574215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188255  0.         0.04089452 0.         0.         0.03049243 0.         0.01947957 0.0205103  0.         0.         0.         0.80273835 0.         0.01983286 0.         0.         0.01574215],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
800,0.044162033018976185,0.148524,0.0031554281285459066,0.532,0.8586589658144633,0.7381519486965563,[0.01574215 0.         0.01574215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188255  0.         0.04089452 0.         0.         0.03049243 0.         0.01947957 0.0205103  0.         0.         0.         0.80273835 0.         0.01983286 0.         0.         0.01574215],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
900,0.03346657453236201,0.145872,0.003872407273932763,0.536,0.8536266869369854,1.1022926193434626,[0.01494289 0.         0.         0.01669896 0.01494289 0.         0.         0.         0.         0.         0.02220482 0.         0.01289981 0.01797003 0.         0.         0.         0.         0.         0.         0.         0.         0.01289981 0.         0.01289981 0.8532193  0.         0.02132168 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,10,,problem_solving,10
