iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023148857049049204,0.034041,0.009527571803803194,0.50004,0.8999471007548476,-1.1232970863341338,[0.         0.         0.         0.         0.92457534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02577922 0.         0.02602423 0.         0.         0.02362121],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
100,0.010309040167607277,0.062709,0.006401550285994502,0.504,0.894725436791504,-0.8691871198823323,[0.         0.         0.01717546 0.         0.01717546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94847361 0.         0.01717546 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
200,0.0065309655097776755,0.049553,0.005013400464525702,0.508,0.8894817858241639,1.14892546315809,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401203 0.         0.9537323  0.         0.         0.01401203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
300,0.0065309655097776755,0.049553,0.005013400464525702,0.512,0.8842688659329022,0.0037935400146846734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401203 0.         0.9537323  0.         0.         0.01401203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
400,0.0065309655097776755,0.049553,0.005013400464525702,0.516,0.879086497014382,0.9881844072182843,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401203 0.         0.9537323  0.         0.         0.01401203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
500,0.0065309655097776755,0.049553,0.005013400464525702,0.52,0.8739345000207845,-0.6590958244448853,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401203 0.         0.9537323  0.         0.         0.01401203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
600,0.0065309655097776755,0.049553,0.005013400464525702,0.524,0.8688126969536234,-0.14583764423768397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401203 0.         0.9537323  0.         0.         0.01401203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
700,0.0065309655097776755,0.049553,0.005013400464525702,0.528,0.8637209108575947,1.0839300911784517,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401203 0.         0.9537323  0.         0.         0.01401203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
800,0.0065309655097776755,0.049553,0.005013400464525702,0.532,0.8586589658144633,-0.07529028957050962,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401203 0.         0.9537323  0.         0.         0.01401203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
900,0.0065309655097776755,0.049553,0.005013400464525702,0.536,0.8536266869369854,-0.7108375165718854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401203 0.         0.9537323  0.         0.         0.01401203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
1000,0.0065309655097776755,0.049553,0.005013400464525702,0.54,0.8486239003628652,-0.6376538966284198,[0.         0.         0.         0.         0.         0.         0.         0.         0.01824365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401203 0.         0.9537323  0.         0.         0.01401203],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.75,1,4,,problem_solving,10
