iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0177233690495094,0.120234,0.005059401610775262,0.50004,0.8999471007548476,2.5221810367962836,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119393  0.         0.         0.         0.         0.         0.         0.0119047  0.         0.         0.         0.         0.01128119 0.         0.         0.01128119 0.         0.02049112 0.         0.9218213  0.         0.         0.01128119],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
100,0.0177233690495094,0.120234,0.005059401610775262,0.504,0.894725436791504,-1.3534346740097105,[0.         0.         0.         0.         0.         0.         0.         0.         0.0119393  0.         0.         0.         0.         0.         0.         0.0119047  0.         0.         0.         0.         0.01128119 0.         0.         0.01128119 0.         0.02049112 0.         0.9218213  0.         0.         0.01128119],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
200,0.015950403680948213,0.107204,0.004668729445383216,0.508,0.8894817858241639,5.701180948187378,[0.01206145 0.         0.         0.         0.0108474  0.         0.         0.         0.         0.01194672 0.         0.         0.         0.         0.         0.         0.         0.0108474  0.         0.         0.         0.         0.         0.         0.         0.0108474  0.         0.93216485 0.         0.         0.01128479],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
300,0.015950403680948213,0.107204,0.004668729445383216,0.512,0.8842688659329022,0.8875835743855421,[0.01206145 0.         0.         0.         0.0108474  0.         0.         0.         0.         0.01194672 0.         0.         0.         0.         0.         0.         0.         0.0108474  0.         0.         0.         0.         0.         0.         0.         0.0108474  0.         0.93216485 0.         0.         0.01128479],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
400,0.015950403680948213,0.107204,0.004668729445383216,0.516,0.879086497014382,-7.9148498037573765,[0.01206145 0.         0.         0.         0.0108474  0.         0.         0.         0.         0.01194672 0.         0.         0.         0.         0.         0.         0.         0.0108474  0.         0.         0.         0.         0.         0.         0.         0.0108474  0.         0.93216485 0.         0.         0.01128479],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
500,0.015950403680948213,0.107204,0.004668729445383216,0.52,0.8739345000207845,-0.11832425339052888,[0.01206145 0.         0.         0.         0.0108474  0.         0.         0.         0.         0.01194672 0.         0.         0.         0.         0.         0.         0.         0.0108474  0.         0.         0.         0.         0.         0.         0.         0.0108474  0.         0.93216485 0.         0.         0.01128479],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
600,0.014847671645305382,0.119766,0.0033133160678071134,0.524,0.8688126969536234,1.1879121698454738,[0.         0.         0.01094518 0.         0.01094518 0.         0.         0.         0.01184818 0.         0.         0.         0.         0.0135632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184818 0.         0.92757505 0.         0.         0.01327504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
700,0.014847671645305382,0.119766,0.0033133160678071134,0.528,0.8637209108575947,5.849081297025081,[0.         0.         0.01094518 0.         0.01094518 0.         0.         0.         0.01184818 0.         0.         0.         0.         0.0135632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184818 0.         0.92757505 0.         0.         0.01327504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
800,0.014847671645305382,0.119766,0.0033133160678071134,0.532,0.8586589658144633,-1.7164233700895628,[0.         0.         0.01094518 0.         0.01094518 0.         0.         0.         0.01184818 0.         0.         0.         0.         0.0135632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184818 0.         0.92757505 0.         0.         0.01327504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
900,0.014847671645305382,0.119766,0.0033133160678071134,0.536,0.8536266869369854,-4.9162760029899095,[0.         0.         0.01094518 0.         0.01094518 0.         0.         0.         0.01184818 0.         0.         0.         0.         0.0135632  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184818 0.         0.92757505 0.         0.         0.01327504],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,7,,problem_solving,10
