iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009662942930143838,0.118325,0.003550363026496184,0.50004,0.8999471007548476,8.951440829640697,[0.01399342 0.         0.         0.         0.92784806 0.         0.         0.         0.01206213 0.         0.01125185 0.         0.         0.         0.01125185 0.         0.01234086 0.         0.         0.         0.         0.         0.         0.         0.         0.01125185 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
100,0.005903172935289009,0.111916,0.005533210948228492,0.504,0.894725436791504,2.030850320336365,[0.         0.         0.         0.         0.01125481 0.         0.01125481 0.01125481 0.01141422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176446 0.         0.0118021  0.         0.         0.01125481],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
200,0.005903172935289009,0.111916,0.005533210948228492,0.508,0.8894817858241639,0.1150045718247786,[0.         0.         0.         0.         0.01125481 0.         0.01125481 0.01125481 0.01141422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176446 0.         0.0118021  0.         0.         0.01125481],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
300,0.005903172935289009,0.111916,0.005533210948228492,0.512,0.8842688659329022,3.768060763451289,[0.         0.         0.         0.         0.01125481 0.         0.01125481 0.01125481 0.01141422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176446 0.         0.0118021  0.         0.         0.01125481],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
400,0.005903172935289009,0.111916,0.005533210948228492,0.516,0.879086497014382,-0.5250450890183307,[0.         0.         0.         0.         0.01125481 0.         0.01125481 0.01125481 0.01141422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176446 0.         0.0118021  0.         0.         0.01125481],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
500,0.005903172935289009,0.111916,0.005533210948228492,0.52,0.8739345000207845,-3.0049691463168378,[0.         0.         0.         0.         0.01125481 0.         0.01125481 0.01125481 0.01141422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176446 0.         0.0118021  0.         0.         0.01125481],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
600,0.005903172935289009,0.111916,0.005533210948228492,0.524,0.8688126969536234,1.2461907394499254,[0.         0.         0.         0.         0.01125481 0.         0.01125481 0.01125481 0.01141422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176446 0.         0.0118021  0.         0.         0.01125481],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
700,0.005903172935289009,0.111916,0.005533210948228492,0.528,0.8637209108575947,-5.945230936421268,[0.         0.         0.         0.         0.01125481 0.         0.01125481 0.01125481 0.01141422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93176446 0.         0.0118021  0.         0.         0.01125481],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
800,0.0054519827162501765,0.11892,0.005791103717906307,0.532,0.8586589658144633,4.1089417126126175,[0.         0.         0.         0.         0.93190475 0.         0.         0.         0.01189889 0.         0.         0.         0.0110068  0.         0.         0.         0.         0.         0.         0.01124149 0.01133286 0.         0.         0.         0.         0.01129969 0.         0.         0.         0.01131551 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
900,0.004941616729256912,0.119456,0.005343350119091122,0.536,0.8536266869369854,3.2694173925308236,[0.         0.01142422 0.         0.         0.93245723 0.         0.         0.         0.01142422 0.         0.         0.         0.         0.         0.         0.01117358 0.         0.         0.         0.         0.         0.         0.         0.01117358 0.         0.01117358 0.         0.         0.         0.         0.01117358],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1000,0.004941616729256912,0.119456,0.005343350119091122,0.54,0.8486239003628652,-0.0613816363830756,[0.         0.01142422 0.         0.         0.93245723 0.         0.         0.         0.01142422 0.         0.         0.         0.         0.         0.         0.01117358 0.         0.         0.         0.         0.         0.         0.         0.01117358 0.         0.01117358 0.         0.         0.         0.         0.01117358],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
1100,0.004941616729256912,0.119456,0.005343350119091122,0.544,0.8436504332487491,0.27166646813349393,[0.         0.01142422 0.         0.         0.93245723 0.         0.         0.         0.01142422 0.         0.         0.         0.         0.         0.         0.01117358 0.         0.         0.         0.         0.         0.         0.         0.01117358 0.         0.01117358 0.         0.         0.         0.         0.01117358],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,7,,problem_solving,10
