iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015489708109780214,0.142552,0.004666746585159788,0.50004,0.8999471007548476,-6.050190094845006,[0.         0.         0.         0.01672947 0.86513009 0.         0.         0.         0.01706505 0.         0.01672947 0.         0.         0.         0.         0.         0.         0.         0.         0.0129533  0.         0.         0.01332812 0.         0.         0.01235208 0.         0.01648327 0.         0.         0.02922915],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
100,0.003726153104502406,0.132611,0.0049254372225711615,0.504,0.894725436791504,6.670976690136593,[0.         0.01854587 0.         0.         0.90154638 0.         0.         0.01116532 0.         0.         0.         0.         0.01147445 0.         0.0115337  0.         0.01116532 0.         0.         0.01116532 0.         0.01192918 0.         0.         0.         0.01147445 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
200,0.003726153104502406,0.132611,0.0049254372225711615,0.508,0.8894817858241639,-4.928562155401628,[0.         0.01854587 0.         0.         0.90154638 0.         0.         0.01116532 0.         0.         0.         0.         0.01147445 0.         0.0115337  0.         0.01116532 0.         0.         0.01116532 0.         0.01192918 0.         0.         0.         0.01147445 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
300,0.003726153104502406,0.132611,0.0049254372225711615,0.512,0.8842688659329022,1.9257973634578551,[0.         0.01854587 0.         0.         0.90154638 0.         0.         0.01116532 0.         0.         0.         0.         0.01147445 0.         0.0115337  0.         0.01116532 0.         0.         0.01116532 0.         0.01192918 0.         0.         0.         0.01147445 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
400,0.003726153104502406,0.132611,0.0049254372225711615,0.516,0.879086497014382,-0.20814456877464954,[0.         0.01854587 0.         0.         0.90154638 0.         0.         0.01116532 0.         0.         0.         0.         0.01147445 0.         0.0115337  0.         0.01116532 0.         0.         0.01116532 0.         0.01192918 0.         0.         0.         0.01147445 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
500,0.0032709624149285963,0.139018,0.003901523122408933,0.52,0.8739345000207845,0.1459615983965019,[0.         0.         0.01188321 0.         0.89744936 0.         0.         0.         0.01230246 0.         0.         0.         0.         0.01180755 0.01169463 0.         0.         0.         0.01191162 0.         0.         0.         0.         0.         0.         0.01169463 0.         0.01956192 0.         0.01169463 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
600,0.0027922002762888415,0.141367,0.0053032484922314336,0.524,0.8688126969536234,-1.410120697279508,[0.         0.         0.01140259 0.         0.88838269 0.         0.01293642 0.         0.         0.         0.01140259 0.         0.         0.         0.         0.         0.01219732 0.         0.         0.01293642 0.         0.         0.         0.         0.         0.01140259 0.01140259 0.02793678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
700,0.0027922002762888415,0.141367,0.0053032484922314336,0.528,0.8637209108575947,-0.9503779566945315,[0.         0.         0.01140259 0.         0.88838269 0.         0.01293642 0.         0.         0.         0.01140259 0.         0.         0.         0.         0.         0.01219732 0.         0.         0.01293642 0.         0.         0.         0.         0.         0.01140259 0.01140259 0.02793678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
800,0.0027922002762888415,0.141367,0.0053032484922314336,0.532,0.8586589658144633,1.4161339267241915,[0.         0.         0.01140259 0.         0.88838269 0.         0.01293642 0.         0.         0.         0.01140259 0.         0.         0.         0.         0.         0.01219732 0.         0.         0.01293642 0.         0.         0.         0.         0.         0.01140259 0.01140259 0.02793678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
900,0.0027922002762888415,0.141367,0.0053032484922314336,0.536,0.8536266869369854,-0.4745741871304747,[0.         0.         0.01140259 0.         0.88838269 0.         0.01293642 0.         0.         0.         0.01140259 0.         0.         0.         0.         0.         0.01219732 0.         0.         0.01293642 0.         0.         0.         0.         0.         0.01140259 0.01140259 0.02793678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
1000,0.0027922002762888415,0.141367,0.0053032484922314336,0.54,0.8486239003628652,0.5279695933939511,[0.         0.         0.01140259 0.         0.88838269 0.         0.01293642 0.         0.         0.         0.01140259 0.         0.         0.         0.         0.         0.01219732 0.         0.         0.01293642 0.         0.         0.         0.         0.         0.01140259 0.01140259 0.02793678 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.33,1,9,,problem_solving,10
