iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.035406196417508404,0.053181,0.004157076072553514,0.50004,0.8999471007548476,0.5523277263417173,[0.         0.         0.         0.         0.02032855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032855 0.         0.         0.         0.         0.         0.         0.         0.         0.02032855 0.9186858  0.         0.02032855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
100,0.009052245000591784,0.078993,0.004405388144248439,0.504,0.894725436791504,-1.7991031422420265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193435 0.         0.93460453 0.         0.01448704 0.01448704 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
200,0.009052245000591784,0.078993,0.004405388144248439,0.508,0.8894817858241639,-0.4189539085951531,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193435 0.         0.93460453 0.         0.01448704 0.01448704 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
300,0.009052245000591784,0.078993,0.004405388144248439,0.512,0.8842688659329022,-0.054276660613449296,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193435 0.         0.93460453 0.         0.01448704 0.01448704 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
400,0.009052245000591784,0.078993,0.004405388144248439,0.516,0.879086497014382,-0.05351980153238603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01448704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193435 0.         0.93460453 0.         0.01448704 0.01448704 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
500,0.009012513596710214,0.086208,0.0031791822858686578,0.52,0.8739345000207845,0.22934337504037258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436175 0.         0.         0.         0.         0.         0.02187525 0.         0.         0.         0.         0.01436175 0.         0.93234114 0.         0.01706012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
600,0.009012513596710214,0.086208,0.0031791822858686578,0.524,0.8688126969536234,-0.013227695198233743,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436175 0.         0.         0.         0.         0.         0.02187525 0.         0.         0.         0.         0.01436175 0.         0.93234114 0.         0.01706012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
700,0.009012513596710214,0.086208,0.0031791822858686578,0.528,0.8637209108575947,0.6656921031279612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436175 0.         0.         0.         0.         0.         0.02187525 0.         0.         0.         0.         0.01436175 0.         0.93234114 0.         0.01706012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
800,0.009012513596710214,0.086208,0.0031791822858686578,0.532,0.8586589658144633,-0.876106218016068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01436175 0.         0.         0.         0.         0.         0.02187525 0.         0.         0.         0.         0.01436175 0.         0.93234114 0.         0.01706012 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
900,0.008729436624008774,0.087475,0.007656951350027353,0.536,0.8536266869369854,1.0886881938322603,[0.         0.         0.         0.         0.01649606 0.         0.         0.         0.         0.         0.01649606 0.         0.         0.01649606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93401577 0.         0.01649606 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.69,1,5,,problem_solving,10
