iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008331372960597688,0.178845,0.006379008978916733,0.50004,0.8999471007548476,6.901538023099226,[0.         0.         0.         0.         0.89647989 0.         0.         0.0126701  0.01694753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126701  0.         0.         0.         0.0126701  0.         0.         0.0126701  0.01997428 0.01591789],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
100,-0.009218158257004132,0.128506,0.0055094593872354785,0.504,0.894725436791504,1.5816795780528146,[0.01312759 0.         0.         0.01349998 0.91073435 0.         0.         0.01202742 0.         0.         0.01202742 0.         0.         0.         0.01325525 0.         0.         0.         0.         0.         0.         0.         0.         0.01202742 0.         0.         0.         0.01330057 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
200,-0.009604804466254536,0.167233,0.006440993248419293,0.508,0.8894817858241639,-6.149993737163749,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
300,-0.009604804466254536,0.167233,0.006440993248419293,0.512,0.8842688659329022,5.36194295313583,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
400,-0.009604804466254536,0.167233,0.006440993248419293,0.516,0.879086497014382,1.2651297376464308,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
500,-0.009604804466254536,0.167233,0.006440993248419293,0.52,0.8739345000207845,1.648890128833994,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
600,-0.009604804466254536,0.167233,0.006440993248419293,0.524,0.8688126969536234,-8.584143912671378,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
700,-0.009604804466254536,0.167233,0.006440993248419293,0.528,0.8637209108575947,-11.384043991266596,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
800,-0.009604804466254536,0.167233,0.006440993248419293,0.532,0.8586589658144633,-0.4621599196244396,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
900,-0.009604804466254536,0.167233,0.006440993248419293,0.536,0.8536266869369854,-5.8502951004287995,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
1000,-0.009604804466254536,0.167233,0.006440993248419293,0.54,0.8486239003628652,2.2491705793535375,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
1100,-0.009604804466254536,0.167233,0.006440993248419293,0.544,0.8436504332487491,2.0105042749151463,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
1200,-0.009604804466254536,0.167233,0.006440993248419293,0.548,0.838706113764254,5.360182031422488,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
1300,-0.009604804466254536,0.167233,0.006440993248419293,0.552,0.83379077108603,-2.984502253164946,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
1400,-0.009604804466254536,0.167233,0.006440993248419293,0.556,0.828904235391859,-0.17655293450196524,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
1500,-0.009604804466254536,0.167233,0.006440993248419293,0.56,0.8240463378547873,-1.7049496094921217,[0.         0.         0.         0.01073296 0.91902203 0.         0.         0.         0.01179971 0.01265903 0.         0.01178175 0.         0.01253861 0.         0.         0.         0.         0.         0.         0.         0.         0.01073296 0.         0.         0.01073296 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,8,,problem_solving,10
