iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016527546029119836,0.148248,0.0025761512105127293,0.50004,0.8999471007548476,-4.556906107475095,[0.         0.01204937 0.         0.01299886 0.01204937 0.         0.         0.         0.         0.         0.01204937 0.         0.         0.01326254 0.         0.         0.0131663  0.         0.         0.         0.         0.         0.01204937 0.01204937 0.         0.         0.         0.88709094 0.01323454 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
100,0.007951379349135607,0.149423,0.004957351975490437,0.504,0.894725436791504,-3.9593002608286563,[0.         0.01216014 0.         0.         0.86235264 0.         0.         0.01854703 0.         0.         0.01183383 0.         0.         0.         0.         0.0122899  0.01183383 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.015069   0.01559263 0.01230012 0.         0.02802088],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
200,0.006929863570740162,0.151773,0.005429675678783075,0.508,0.8894817858241639,1.362931422077125,[0.         0.         0.01992124 0.         0.8745483  0.01488435 0.         0.         0.01302552 0.         0.01260604 0.         0.         0.         0.         0.01302552 0.01302552 0.         0.         0.         0.01319423 0.         0.         0.         0.         0.         0.         0.01260604 0.         0.01316327 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
300,0.006929863570740162,0.151773,0.005429675678783075,0.512,0.8842688659329022,1.9669945416678518,[0.         0.         0.01992124 0.         0.8745483  0.01488435 0.         0.         0.01302552 0.         0.01260604 0.         0.         0.         0.         0.01302552 0.01302552 0.         0.         0.         0.01319423 0.         0.         0.         0.         0.         0.         0.01260604 0.         0.01316327 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
400,0.006929863570740162,0.151773,0.005429675678783075,0.516,0.879086497014382,-1.4014868692220468,[0.         0.         0.01992124 0.         0.8745483  0.01488435 0.         0.         0.01302552 0.         0.01260604 0.         0.         0.         0.         0.01302552 0.01302552 0.         0.         0.         0.01319423 0.         0.         0.         0.         0.         0.         0.01260604 0.         0.01316327 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
500,0.006929863570740162,0.151773,0.005429675678783075,0.52,0.8739345000207845,-1.3881273213565593,[0.         0.         0.01992124 0.         0.8745483  0.01488435 0.         0.         0.01302552 0.         0.01260604 0.         0.         0.         0.         0.01302552 0.01302552 0.         0.         0.         0.01319423 0.         0.         0.         0.         0.         0.         0.01260604 0.         0.01316327 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
600,0.006929863570740162,0.151773,0.005429675678783075,0.524,0.8688126969536234,-0.3095866084127317,[0.         0.         0.01992124 0.         0.8745483  0.01488435 0.         0.         0.01302552 0.         0.01260604 0.         0.         0.         0.         0.01302552 0.01302552 0.         0.         0.         0.01319423 0.         0.         0.         0.         0.         0.         0.01260604 0.         0.01316327 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
700,0.006929863570740162,0.151773,0.005429675678783075,0.528,0.8637209108575947,-1.3126673228940817,[0.         0.         0.01992124 0.         0.8745483  0.01488435 0.         0.         0.01302552 0.         0.01260604 0.         0.         0.         0.         0.01302552 0.01302552 0.         0.         0.         0.01319423 0.         0.         0.         0.         0.         0.         0.01260604 0.         0.01316327 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
800,0.006929863570740162,0.151773,0.005429675678783075,0.532,0.8586589658144633,0.8266026127039061,[0.         0.         0.01992124 0.         0.8745483  0.01488435 0.         0.         0.01302552 0.         0.01260604 0.         0.         0.         0.         0.01302552 0.01302552 0.         0.         0.         0.01319423 0.         0.         0.         0.         0.         0.         0.01260604 0.         0.01316327 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
900,0.006929863570740162,0.151773,0.005429675678783075,0.536,0.8536266869369854,1.9106319944049024,[0.         0.         0.01992124 0.         0.8745483  0.01488435 0.         0.         0.01302552 0.         0.01260604 0.         0.         0.         0.         0.01302552 0.01302552 0.         0.         0.         0.01319423 0.         0.         0.         0.         0.         0.         0.01260604 0.         0.01316327 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.37,1,10,,problem_solving,10
