iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007885689004196,0.01596,0.0047433615277025585,0.50004,0.8999471007548476,0.8121893376139431,[0.         0.         0.         0.         0.96607967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696016 0.         0.01696016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
100,0.0006375635277587107,0.033436,0.006618549010671083,0.504,0.894725436791504,-0.36042569106423694,[0.         0.         0.         0.         0.96960811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
200,0.0006375635277587107,0.033436,0.006618549010671083,0.508,0.8894817858241639,0.6878984159550472,[0.         0.         0.         0.         0.96960811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01346257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01692932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
300,1.1799943077617572e-05,0.033321,0.00454695571671083,0.512,0.8842688659329022,-3.1936715717040967,[0.         0.         0.         0.         0.96775802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332925 0.         0.01891273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
400,1.1799943077617572e-05,0.033321,0.00454695571671083,0.516,0.879086497014382,-1.3865904598820455,[0.         0.         0.         0.         0.96775802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332925 0.         0.01891273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
500,1.1799943077617572e-05,0.033321,0.00454695571671083,0.52,0.8739345000207845,-0.6144806439347579,[0.         0.         0.         0.         0.96775802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332925 0.         0.01891273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
600,1.1799943077617572e-05,0.033321,0.00454695571671083,0.524,0.8688126969536234,-0.7313173014742392,[0.         0.         0.         0.         0.96775802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332925 0.         0.01891273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
700,1.1799943077617572e-05,0.033321,0.00454695571671083,0.528,0.8637209108575947,3.143551855151163,[0.         0.         0.         0.         0.96775802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332925 0.         0.01891273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
800,1.1799943077617572e-05,0.033321,0.00454695571671083,0.532,0.8586589658144633,3.067509498135378,[0.         0.         0.         0.         0.96775802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332925 0.         0.01891273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
900,1.1799943077617572e-05,0.033321,0.00454695571671083,0.536,0.8536266869369854,4.043967300615105,[0.         0.         0.         0.         0.96775802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332925 0.         0.01891273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
1000,1.1799943077617572e-05,0.033321,0.00454695571671083,0.54,0.8486239003628652,0.4396086404784946,[0.         0.         0.         0.         0.96775802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332925 0.         0.01891273 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
1100,-7.898075221248434e-05,0.029348,0.010169037591725692,0.544,0.8436504332487491,-0.27765134398919755,[0.         0.         0.         0.         0.96810589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356689 0.         0.01832722 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
1200,-0.0004831801519338285,0.032031,0.00034476680984605614,0.548,0.838706113764254,-0.6577272950775648,[0.         0.         0.         0.         0.96392101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803949 0.         0.01803949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
1300,-0.0004831801519338285,0.032031,0.00034476680984605614,0.552,0.83379077108603,0.626845867228886,[0.         0.         0.         0.         0.96392101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803949 0.         0.01803949 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
1400,-0.001113410092869649,0.032955,0.009716535204768966,0.556,0.828904235391859,-0.967542811548639,[0.         0.         0.         0.         0.97395907 0.         0.         0.         0.         0.         0.01433826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
1500,-0.001113410092869649,0.032955,0.009716535204768966,0.56,0.8240463378547873,-4.165590722451168,[0.         0.         0.         0.         0.97395907 0.         0.         0.         0.         0.         0.01433826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
1600,-0.001113410092869649,0.032955,0.009716535204768966,0.5640000000000001,0.8192169106372932,-0.2812760046632203,[0.         0.         0.         0.         0.97395907 0.         0.         0.         0.         0.         0.01433826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
1700,-0.001113410092869649,0.032955,0.009716535204768966,0.5680000000000001,0.8144157868854872,4.67568903109167,[0.         0.         0.         0.         0.97395907 0.         0.         0.         0.         0.         0.01433826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
1800,-0.001113410092869649,0.032955,0.009716535204768966,0.5720000000000001,0.8096428007233489,-1.317438348390122,[0.         0.         0.         0.         0.97395907 0.         0.         0.         0.         0.         0.01433826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
1900,-0.001113410092869649,0.032955,0.009716535204768966,0.5760000000000001,0.8048977872469943,-5.037210365197682,[0.         0.         0.         0.         0.97395907 0.         0.         0.         0.         0.         0.01433826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
2000,-0.001113410092869649,0.032955,0.009716535204768966,0.58,0.80018058251898,-1.13250231225298,[0.         0.         0.         0.         0.97395907 0.         0.         0.         0.         0.         0.01433826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
2100,-0.001113410092869649,0.032955,0.009716535204768966,0.584,0.7954910235626383,0.03083572573711918,[0.         0.         0.         0.         0.97395907 0.         0.         0.         0.         0.         0.01433826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
2200,-0.001113410092869649,0.032955,0.009716535204768966,0.588,0.7908289483564468,4.584121278044248,[0.         0.         0.         0.         0.97395907 0.         0.         0.         0.         0.         0.01433826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170267 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
2300,-0.001197203608871393,0.033927,0.005212326962825677,0.592,0.7861941958284306,2.9405020179238606,[0.         0.         0.         0.         0.97434967 0.         0.         0.         0.         0.         0.01282517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
2400,-0.001197203608871393,0.033927,0.005212326962825677,0.596,0.7815866058505976,-0.6832411174905827,[0.         0.         0.         0.         0.97434967 0.         0.         0.         0.         0.         0.01282517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
2500,-0.001197203608871393,0.033927,0.005212326962825677,0.6,0.7770060192334055,0.4065857196301428,[0.         0.         0.         0.         0.97434967 0.         0.         0.         0.         0.         0.01282517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282517 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
2600,-0.0012400383338191912,0.029504,0.0065357229564294754,0.604,0.7724522777202627,-3.552841534048897,[0.         0.         0.         0.         0.97136732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431634 0.         0.01431634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
2700,-0.0012400383338191912,0.029504,0.0065357229564294754,0.608,0.7679252239820602,0.4290897249134158,[0.         0.         0.         0.         0.97136732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431634 0.         0.01431634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
2800,-0.0012400383338191912,0.029504,0.0065357229564294754,0.612,0.7634247016117359,0.9028334712153416,[0.         0.         0.         0.         0.97136732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431634 0.         0.01431634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
2900,-0.0012400383338191912,0.029504,0.0065357229564294754,0.616,0.758950555118871,2.2386066131667155,[0.         0.         0.         0.         0.97136732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431634 0.         0.01431634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
3000,-0.0012400383338191912,0.029504,0.0065357229564294754,0.62,0.754502629924318,1.877353312124725,[0.         0.         0.         0.         0.97136732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01431634 0.         0.01431634 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.61,1,3,,problem_solving,10
