iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00330264107588383,0.136561,0.005495410310289962,0.50004,0.8999471007548476,-1.5082188543522062,[0.         0.         0.         0.         0.90727133 0.         0.         0.         0.01396931 0.01281046 0.         0.         0.         0.         0.         0.01281046 0.         0.01281046 0.         0.         0.01281046 0.01470708 0.         0.         0.         0.01281046 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
100,-0.004730966903550111,0.131445,0.0052561909905539704,0.504,0.894725436791504,-2.969750339139403,[0.         0.         0.         0.         0.90231728 0.         0.         0.         0.         0.         0.01332122 0.         0.         0.         0.         0.01301182 0.         0.         0.01546792 0.         0.         0.01320832 0.         0.         0.         0.01301182 0.         0.0163404  0.         0.         0.01332122],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
200,-0.0051118843544542755,0.126987,0.005202454650753726,0.508,0.8894817858241639,-7.268983355465164,[0.         0.         0.         0.01174617 0.90647513 0.         0.         0.01168089 0.         0.         0.01526354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818698 0.         0.01150143 0.         0.01168089 0.01346496],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
300,-0.0051118843544542755,0.126987,0.005202454650753726,0.512,0.8842688659329022,-2.446454981729477,[0.         0.         0.         0.01174617 0.90647513 0.         0.         0.01168089 0.         0.         0.01526354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818698 0.         0.01150143 0.         0.01168089 0.01346496],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
400,-0.0051118843544542755,0.126987,0.005202454650753726,0.516,0.879086497014382,-2.4562534222830266,[0.         0.         0.         0.01174617 0.90647513 0.         0.         0.01168089 0.         0.         0.01526354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01818698 0.         0.01150143 0.         0.01168089 0.01346496],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
500,-0.005499979597954792,0.137151,0.005625529061814823,0.52,0.8739345000207845,3.539128950687648,[0.         0.         0.         0.         0.9193559  0.         0.         0.         0.01085822 0.         0.         0.         0.         0.         0.01192134 0.         0.         0.01085822 0.         0.         0.         0.         0.         0.         0.         0.01085822 0.         0.01172916 0.         0.0135607  0.01085822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
600,-0.005499979597954792,0.137151,0.005625529061814823,0.524,0.8688126969536234,-2.444828210589346,[0.         0.         0.         0.         0.9193559  0.         0.         0.         0.01085822 0.         0.         0.         0.         0.         0.01192134 0.         0.         0.01085822 0.         0.         0.         0.         0.         0.         0.         0.01085822 0.         0.01172916 0.         0.0135607  0.01085822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
700,-0.005499979597954792,0.137151,0.005625529061814823,0.528,0.8637209108575947,5.930271530017274,[0.         0.         0.         0.         0.9193559  0.         0.         0.         0.01085822 0.         0.         0.         0.         0.         0.01192134 0.         0.         0.01085822 0.         0.         0.         0.         0.         0.         0.         0.01085822 0.         0.01172916 0.         0.0135607  0.01085822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
800,-0.005499979597954792,0.137151,0.005625529061814823,0.532,0.8586589658144633,-1.9099409160425225,[0.         0.         0.         0.         0.9193559  0.         0.         0.         0.01085822 0.         0.         0.         0.         0.         0.01192134 0.         0.         0.01085822 0.         0.         0.         0.         0.         0.         0.         0.01085822 0.         0.01172916 0.         0.0135607  0.01085822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
900,-0.005499979597954792,0.137151,0.005625529061814823,0.536,0.8536266869369854,4.461300553578682,[0.         0.         0.         0.         0.9193559  0.         0.         0.         0.01085822 0.         0.         0.         0.         0.         0.01192134 0.         0.         0.01085822 0.         0.         0.         0.         0.         0.         0.         0.01085822 0.         0.01172916 0.         0.0135607  0.01085822],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.15,1,8,,problem_solving,10
