iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005305423068467978,0.105557,0.004982989475708606,0.50004,0.8999471007548476,-9.091799410597332,[0.         0.         0.         0.         0.93343412 0.         0.         0.         0.01243431 0.         0.0144584  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01480455 0.         0.         0.         0.         0.         0.01243431 0.01243431 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
100,8.64909699470253e-05,0.095644,0.005761046666166595,0.504,0.894725436791504,-1.5667141637765603,[0.         0.01282981 0.         0.         0.9341066  0.         0.         0.         0.         0.         0.         0.         0.         0.01164626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282981 0.         0.01164626 0.         0.01694125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
200,8.64909699470253e-05,0.095644,0.005761046666166595,0.508,0.8894817858241639,1.6908100671767454,[0.         0.01282981 0.         0.         0.9341066  0.         0.         0.         0.         0.         0.         0.         0.         0.01164626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282981 0.         0.01164626 0.         0.01694125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
300,8.64909699470253e-05,0.095644,0.005761046666166595,0.512,0.8842688659329022,1.1102495835073523,[0.         0.01282981 0.         0.         0.9341066  0.         0.         0.         0.         0.         0.         0.         0.         0.01164626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282981 0.         0.01164626 0.         0.01694125 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
400,-0.0003467415742851986,0.098351,0.006338738983786534,0.516,0.879086497014382,2.760416160708031,[0.         0.         0.         0.         0.93514441 0.         0.         0.         0.01242898 0.         0.01392647 0.         0.         0.         0.         0.         0.         0.01364219 0.         0.         0.         0.         0.         0.01242898 0.         0.01242898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
500,-0.0003467415742851986,0.098351,0.006338738983786534,0.52,0.8739345000207845,2.488267157410134,[0.         0.         0.         0.         0.93514441 0.         0.         0.         0.01242898 0.         0.01392647 0.         0.         0.         0.         0.         0.         0.01364219 0.         0.         0.         0.         0.         0.01242898 0.         0.01242898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
600,-0.0003467415742851986,0.098351,0.006338738983786534,0.524,0.8688126969536234,3.8394146195250007,[0.         0.         0.         0.         0.93514441 0.         0.         0.         0.01242898 0.         0.01392647 0.         0.         0.         0.         0.         0.         0.01364219 0.         0.         0.         0.         0.         0.01242898 0.         0.01242898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
700,-0.0003467415742851986,0.098351,0.006338738983786534,0.528,0.8637209108575947,7.144372426079163,[0.         0.         0.         0.         0.93514441 0.         0.         0.         0.01242898 0.         0.01392647 0.         0.         0.         0.         0.         0.         0.01364219 0.         0.         0.         0.         0.         0.01242898 0.         0.01242898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
800,-0.0003467415742851986,0.098351,0.006338738983786534,0.532,0.8586589658144633,0.5429222434699212,[0.         0.         0.         0.         0.93514441 0.         0.         0.         0.01242898 0.         0.01392647 0.         0.         0.         0.         0.         0.         0.01364219 0.         0.         0.         0.         0.         0.01242898 0.         0.01242898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
900,-0.0003467415742851986,0.098351,0.006338738983786534,0.536,0.8536266869369854,-2.252170072581427,[0.         0.         0.         0.         0.93514441 0.         0.         0.         0.01242898 0.         0.01392647 0.         0.         0.         0.         0.         0.         0.01364219 0.         0.         0.         0.         0.         0.01242898 0.         0.01242898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1000,-0.0003467415742851986,0.098351,0.006338738983786534,0.54,0.8486239003628652,2.3472062819240613,[0.         0.         0.         0.         0.93514441 0.         0.         0.         0.01242898 0.         0.01392647 0.         0.         0.         0.         0.         0.         0.01364219 0.         0.         0.         0.         0.         0.01242898 0.         0.01242898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1100,-0.0003467415742851986,0.098351,0.006338738983786534,0.544,0.8436504332487491,3.0804050374887795,[0.         0.         0.         0.         0.93514441 0.         0.         0.         0.01242898 0.         0.01392647 0.         0.         0.         0.         0.         0.         0.01364219 0.         0.         0.         0.         0.         0.01242898 0.         0.01242898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1200,-0.0003467415742851986,0.098351,0.006338738983786534,0.548,0.838706113764254,-2.4733177795294736,[0.         0.         0.         0.         0.93514441 0.         0.         0.         0.01242898 0.         0.01392647 0.         0.         0.         0.         0.         0.         0.01364219 0.         0.         0.         0.         0.         0.01242898 0.         0.01242898 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1300,-0.0007631370379140388,0.085527,0.007195193954014865,0.552,0.83379077108603,2.6120984513609975,[0.         0.0107927  0.         0.         0.94397483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150051 0.         0.         0.0107927  0.         0.         0.0107927  0.         0.         0.01214657],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1400,-0.0007631370379140388,0.085527,0.007195193954014865,0.556,0.828904235391859,-0.01067863682198093,[0.         0.0107927  0.         0.         0.94397483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150051 0.         0.         0.0107927  0.         0.         0.0107927  0.         0.         0.01214657],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1500,-0.0007631370379140388,0.085527,0.007195193954014865,0.56,0.8240463378547873,-0.7264692262453532,[0.         0.0107927  0.         0.         0.94397483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150051 0.         0.         0.0107927  0.         0.         0.0107927  0.         0.         0.01214657],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
1600,-0.0007631370379140388,0.085527,0.007195193954014865,0.5640000000000001,0.8192169106372932,1.92993998378428,[0.         0.0107927  0.         0.         0.94397483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150051 0.         0.         0.0107927  0.         0.         0.0107927  0.         0.         0.01214657],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,6,,problem_solving,10
