iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0032700396639391864,0.161044,0.0054993692494851865,0.50004,0.8999471007548476,1.348383729772967,[0.         0.01429877 0.         0.         0.85400179 0.01383481 0.         0.         0.         0.01254785 0.         0.         0.         0.01254785 0.         0.         0.         0.         0.         0.03773555 0.01294068 0.         0.         0.         0.01383481 0.         0.01409463 0.01416325 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
100,-0.004572120912004557,0.14867,0.00479111555028172,0.504,0.894725436791504,2.369398766873536,[0.         0.         0.         0.         0.84433806 0.         0.         0.         0.         0.         0.         0.         0.0129252  0.03644181 0.01128953 0.         0.         0.         0.         0.01396408 0.         0.         0.         0.         0.01289106 0.03137019 0.         0.01282097 0.01266956 0.         0.01128953],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
200,-0.005317900098824529,0.152945,0.0052693086651372095,0.508,0.8894817858241639,-0.10668154785049859,[0.         0.         0.         0.         0.89019367 0.         0.         0.         0.         0.         0.0164957  0.01151478 0.01301103 0.         0.         0.01167118 0.         0.         0.01144718 0.         0.0112897  0.         0.0112897  0.         0.         0.01154646 0.0115406  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
300,-0.005317900098824529,0.152945,0.0052693086651372095,0.512,0.8842688659329022,-0.7544378748617148,[0.         0.         0.         0.         0.89019367 0.         0.         0.         0.         0.         0.0164957  0.01151478 0.01301103 0.         0.         0.01167118 0.         0.         0.01144718 0.         0.0112897  0.         0.0112897  0.         0.         0.01154646 0.0115406  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
400,-0.005317900098824529,0.152945,0.0052693086651372095,0.516,0.879086497014382,-1.653828374489974,[0.         0.         0.         0.         0.89019367 0.         0.         0.         0.         0.         0.0164957  0.01151478 0.01301103 0.         0.         0.01167118 0.         0.         0.01144718 0.         0.0112897  0.         0.0112897  0.         0.         0.01154646 0.0115406  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
500,-0.005350169678758882,0.160907,0.005619808602491352,0.52,0.8739345000207845,-4.382241148897633,[0.         0.01400916 0.         0.         0.8795546  0.         0.         0.01186424 0.01186424 0.         0.         0.         0.         0.01824429 0.01186424 0.         0.01186424 0.         0.         0.0158242  0.         0.         0.         0.         0.         0.01186424 0.         0.         0.01304652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
600,-0.005350169678758882,0.160907,0.005619808602491352,0.524,0.8688126969536234,-4.874957422574349,[0.         0.01400916 0.         0.         0.8795546  0.         0.         0.01186424 0.01186424 0.         0.         0.         0.         0.01824429 0.01186424 0.         0.01186424 0.         0.         0.0158242  0.         0.         0.         0.         0.         0.01186424 0.         0.         0.01304652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
700,-0.005350169678758882,0.160907,0.005619808602491352,0.528,0.8637209108575947,-0.5456874448906911,[0.         0.01400916 0.         0.         0.8795546  0.         0.         0.01186424 0.01186424 0.         0.         0.         0.         0.01824429 0.01186424 0.         0.01186424 0.         0.         0.0158242  0.         0.         0.         0.         0.         0.01186424 0.         0.         0.01304652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
800,-0.005350169678758882,0.160907,0.005619808602491352,0.532,0.8586589658144633,-0.660067683367381,[0.         0.01400916 0.         0.         0.8795546  0.         0.         0.01186424 0.01186424 0.         0.         0.         0.         0.01824429 0.01186424 0.         0.01186424 0.         0.         0.0158242  0.         0.         0.         0.         0.         0.01186424 0.         0.         0.01304652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
900,-0.005350169678758882,0.160907,0.005619808602491352,0.536,0.8536266869369854,-4.21109723154417,[0.         0.01400916 0.         0.         0.8795546  0.         0.         0.01186424 0.01186424 0.         0.         0.         0.         0.01824429 0.01186424 0.         0.01186424 0.         0.         0.0158242  0.         0.         0.         0.         0.         0.01186424 0.         0.         0.01304652 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,10,,problem_solving,10
