iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026908633695392845,0.131892,0.004352595310585171,0.50004,0.8999471007548476,0.26571508481037587,[0.         0.01087107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091404 0.         0.01244746 0.01075301 0.01075301 0.01075301 0.         0.         0.         0.         0.         0.         0.01091404 0.         0.92259434 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
100,0.013423920399472225,0.131622,0.006256548777979994,0.504,0.894725436791504,-0.7002657302017383,[0.         0.         0.01195166 0.         0.01417966 0.         0.         0.01195166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283668 0.01279798 0.         0.01195166 0.         0.         0.         0.         0.90784185 0.         0.01648886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
200,0.013423920399472225,0.131622,0.006256548777979994,0.508,0.8894817858241639,-4.826404326546172,[0.         0.         0.01195166 0.         0.01417966 0.         0.         0.01195166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283668 0.01279798 0.         0.01195166 0.         0.         0.         0.         0.90784185 0.         0.01648886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
300,0.013423920399472225,0.131622,0.006256548777979994,0.512,0.8842688659329022,-0.8173342455796466,[0.         0.         0.01195166 0.         0.01417966 0.         0.         0.01195166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283668 0.01279798 0.         0.01195166 0.         0.         0.         0.         0.90784185 0.         0.01648886 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
400,0.012311354303096851,0.128874,0.005297206020756541,0.516,0.879086497014382,-5.193006855855917,[0.         0.         0.         0.         0.91080123 0.01307454 0.         0.         0.         0.01203356 0.         0.         0.         0.         0.01347987 0.         0.01203356 0.         0.         0.         0.         0.         0.         0.         0.         0.01203356 0.         0.01307454 0.         0.         0.01346916],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
500,0.012311354303096851,0.128874,0.005297206020756541,0.52,0.8739345000207845,-5.5670227983711635,[0.         0.         0.         0.         0.91080123 0.01307454 0.         0.         0.         0.01203356 0.         0.         0.         0.         0.01347987 0.         0.01203356 0.         0.         0.         0.         0.         0.         0.         0.         0.01203356 0.         0.01307454 0.         0.         0.01346916],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
600,0.012311354303096851,0.128874,0.005297206020756541,0.524,0.8688126969536234,-2.190107704775603,[0.         0.         0.         0.         0.91080123 0.01307454 0.         0.         0.         0.01203356 0.         0.         0.         0.         0.01347987 0.         0.01203356 0.         0.         0.         0.         0.         0.         0.         0.         0.01203356 0.         0.01307454 0.         0.         0.01346916],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
700,0.012311354303096851,0.128874,0.005297206020756541,0.528,0.8637209108575947,-12.607388812252658,[0.         0.         0.         0.         0.91080123 0.01307454 0.         0.         0.         0.01203356 0.         0.         0.         0.         0.01347987 0.         0.01203356 0.         0.         0.         0.         0.         0.         0.         0.         0.01203356 0.         0.01307454 0.         0.         0.01346916],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
800,0.012240430937603432,0.125884,0.00508082373695642,0.532,0.8586589658144633,-2.4025823578956778,[0.         0.         0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.01133026 0.         0.         0.01092613 0.         0.         0.         0.01596842 0.01092613 0.01102897 0.         0.         0.91796783 0.         0.01092613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
900,0.012240430937603432,0.125884,0.00508082373695642,0.536,0.8536266869369854,-8.30358988659574,[0.         0.         0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.01133026 0.         0.         0.01092613 0.         0.         0.         0.01596842 0.01092613 0.01102897 0.         0.         0.91796783 0.         0.01092613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1000,0.012240430937603432,0.125884,0.00508082373695642,0.54,0.8486239003628652,4.936467633292068,[0.         0.         0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.01133026 0.         0.         0.01092613 0.         0.         0.         0.01596842 0.01092613 0.01102897 0.         0.         0.91796783 0.         0.01092613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1100,0.012240430937603432,0.125884,0.00508082373695642,0.544,0.8436504332487491,-0.826049130512283,[0.         0.         0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.01133026 0.         0.         0.01092613 0.         0.         0.         0.01596842 0.01092613 0.01102897 0.         0.         0.91796783 0.         0.01092613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1200,0.012240430937603432,0.125884,0.00508082373695642,0.548,0.838706113764254,-1.8028728886210452,[0.         0.         0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.01133026 0.         0.         0.01092613 0.         0.         0.         0.01596842 0.01092613 0.01102897 0.         0.         0.91796783 0.         0.01092613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1300,0.012240430937603432,0.125884,0.00508082373695642,0.552,0.83379077108603,2.961176584043063,[0.         0.         0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.01133026 0.         0.         0.01092613 0.         0.         0.         0.01596842 0.01092613 0.01102897 0.         0.         0.91796783 0.         0.01092613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1400,0.012240430937603432,0.125884,0.00508082373695642,0.556,0.828904235391859,-0.6519313703418804,[0.         0.         0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.01133026 0.         0.         0.01092613 0.         0.         0.         0.01596842 0.01092613 0.01102897 0.         0.         0.91796783 0.         0.01092613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1500,0.012240430937603432,0.125884,0.00508082373695642,0.56,0.8240463378547873,-1.0032995988563846,[0.         0.         0.         0.         0.01092613 0.         0.         0.         0.         0.         0.         0.         0.         0.01133026 0.         0.         0.01092613 0.         0.         0.         0.01596842 0.01092613 0.01102897 0.         0.         0.91796783 0.         0.01092613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1600,0.011810506474279685,0.131671,0.004768966063421975,0.5640000000000001,0.8192169106372932,4.179405605113417,[0.0120652  0.01172946 0.         0.         0.01136288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472764 0.01173084 0.         0.         0.         0.         0.         0.         0.01160979 0.         0.91541132 0.         0.         0.01136288],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1700,0.011810506474279685,0.131671,0.004768966063421975,0.5680000000000001,0.8144157868854872,-1.4734821502002713,[0.0120652  0.01172946 0.         0.         0.01136288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472764 0.01173084 0.         0.         0.         0.         0.         0.         0.01160979 0.         0.91541132 0.         0.         0.01136288],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1800,0.011810506474279685,0.131671,0.004768966063421975,0.5720000000000001,0.8096428007233489,-2.149498707846099,[0.0120652  0.01172946 0.         0.         0.01136288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472764 0.01173084 0.         0.         0.         0.         0.         0.         0.01160979 0.         0.91541132 0.         0.         0.01136288],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
1900,0.011810506474279685,0.131671,0.004768966063421975,0.5760000000000001,0.8048977872469943,6.003091515374108,[0.0120652  0.01172946 0.         0.         0.01136288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472764 0.01173084 0.         0.         0.         0.         0.         0.         0.01160979 0.         0.91541132 0.         0.         0.01136288],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
2000,0.011810506474279685,0.131671,0.004768966063421975,0.58,0.80018058251898,6.2480049550372465,[0.0120652  0.01172946 0.         0.         0.01136288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472764 0.01173084 0.         0.         0.         0.         0.         0.         0.01160979 0.         0.91541132 0.         0.         0.01136288],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
2100,0.011810506474279685,0.131671,0.004768966063421975,0.584,0.7954910235626383,4.400962072545042,[0.0120652  0.01172946 0.         0.         0.01136288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472764 0.01173084 0.         0.         0.         0.         0.         0.         0.01160979 0.         0.91541132 0.         0.         0.01136288],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
2200,0.011810506474279685,0.131671,0.004768966063421975,0.588,0.7908289483564468,-2.9898514172456014,[0.0120652  0.01172946 0.         0.         0.01136288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472764 0.01173084 0.         0.         0.         0.         0.         0.         0.01160979 0.         0.91541132 0.         0.         0.01136288],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
2300,0.011810506474279685,0.131671,0.004768966063421975,0.592,0.7861941958284306,-0.5661935088036484,[0.0120652  0.01172946 0.         0.         0.01136288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472764 0.01173084 0.         0.         0.         0.         0.         0.         0.01160979 0.         0.91541132 0.         0.         0.01136288],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
2400,0.011541464139952582,0.123823,0.0037766180955162414,0.596,0.7815866058505976,5.349159139919655,[0.         0.         0.         0.         0.0110515  0.         0.         0.         0.         0.         0.         0.         0.01239199 0.         0.         0.         0.         0.         0.01323075 0.         0.0110515  0.         0.         0.         0.         0.91798219 0.         0.01218908 0.0110515  0.         0.0110515 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
2500,0.011541464139952582,0.123823,0.0037766180955162414,0.6,0.7770060192334055,-2.1029138915351737,[0.         0.         0.         0.         0.0110515  0.         0.         0.         0.         0.         0.         0.         0.01239199 0.         0.         0.         0.         0.         0.01323075 0.         0.0110515  0.         0.         0.         0.         0.91798219 0.         0.01218908 0.0110515  0.         0.0110515 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
2600,0.011541464139952582,0.123823,0.0037766180955162414,0.604,0.7724522777202627,0.5267265057573147,[0.         0.         0.         0.         0.0110515  0.         0.         0.         0.         0.         0.         0.         0.01239199 0.         0.         0.         0.         0.         0.01323075 0.         0.0110515  0.         0.         0.         0.         0.91798219 0.         0.01218908 0.0110515  0.         0.0110515 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
2700,0.011541464139952582,0.123823,0.0037766180955162414,0.608,0.7679252239820602,5.425897285588088,[0.         0.         0.         0.         0.0110515  0.         0.         0.         0.         0.         0.         0.         0.01239199 0.         0.         0.         0.         0.         0.01323075 0.         0.0110515  0.         0.         0.         0.         0.91798219 0.         0.01218908 0.0110515  0.         0.0110515 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
2800,0.011541464139952582,0.123823,0.0037766180955162414,0.612,0.7634247016117359,5.19464809800143,[0.         0.         0.         0.         0.0110515  0.         0.         0.         0.         0.         0.         0.         0.01239199 0.         0.         0.         0.         0.         0.01323075 0.         0.0110515  0.         0.         0.         0.         0.91798219 0.         0.01218908 0.0110515  0.         0.0110515 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
2900,0.011541464139952582,0.123823,0.0037766180955162414,0.616,0.758950555118871,0.7988710537386207,[0.         0.         0.         0.         0.0110515  0.         0.         0.         0.         0.         0.         0.         0.01239199 0.         0.         0.         0.         0.         0.01323075 0.         0.0110515  0.         0.         0.         0.         0.91798219 0.         0.01218908 0.0110515  0.         0.0110515 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,8,,problem_solving,10
