iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019977,0.063811,0.004349843469176197,0.50004,0.8999471007548476,1.0052270339428733,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320455 0.         0.01167584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96344377 0.         0.01167584 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
100,0.008954,0.055811,0.006037749022314445,0.504,0.894725436791504,-0.9726435648024927,[0.         0.         0.         0.         0.01186871 0.         0.         0.         0.         0.         0.         0.         0.         0.01186871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96080455 0.         0.01545802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
200,0.008954,0.055811,0.006037749022314445,0.508,0.8894817858241639,-7.282295889753661,[0.         0.         0.         0.         0.01186871 0.         0.         0.         0.         0.         0.         0.         0.         0.01186871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96080455 0.         0.01545802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
300,0.008954,0.055811,0.006037749022314445,0.512,0.8842688659329022,-0.15395775094375683,[0.         0.         0.         0.         0.01186871 0.         0.         0.         0.         0.         0.         0.         0.         0.01186871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96080455 0.         0.01545802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
400,0.008244,0.062302,0.004002367869141524,0.516,0.879086497014382,1.1040229988429069,[0.         0.         0.         0.         0.01767543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265297 0.         0.         0.         0.         0.         0.         0.         0.         0.95645374 0.         0.01321786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
500,0.008244,0.062302,0.004002367869141524,0.52,0.8739345000207845,-0.20873427276347462,[0.         0.         0.         0.         0.01767543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265297 0.         0.         0.         0.         0.         0.         0.         0.         0.95645374 0.         0.01321786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
600,0.008244,0.062302,0.004002367869141524,0.524,0.8688126969536234,-0.766650185535862,[0.         0.         0.         0.         0.01767543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01265297 0.         0.         0.         0.         0.         0.         0.         0.         0.95645374 0.         0.01321786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
700,0.007061,0.058422,0.003513712439094192,0.528,0.8637209108575947,2.8972469640900784,[0.         0.         0.         0.         0.96121184 0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292939 0.         0.01292939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
800,0.007061,0.058422,0.003513712439094192,0.532,0.8586589658144633,-0.5447110210440421,[0.         0.         0.         0.         0.96121184 0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292939 0.         0.01292939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
900,0.007061,0.058422,0.003513712439094192,0.536,0.8536266869369854,3.8351358704291467,[0.         0.         0.         0.         0.96121184 0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292939 0.         0.01292939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,4,,problem_solving,10
