iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05427450300694035,0.14257,0.004304681967640922,0.50004,0.8999471007548476,-1.0310369921369342,[0.         0.0117251  0.         0.0117251  0.0117251  0.         0.         0.         0.01352331 0.         0.02156049 0.         0.         0.         0.         0.         0.0117251  0.         0.         0.         0.0117251  0.         0.         0.         0.         0.         0.         0.89255491 0.         0.         0.01373578],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
100,0.021829818468420047,0.137725,0.004184910011048182,0.504,0.894725436791504,0.7768092109604963,[0.01907987 0.         0.         0.         0.02057551 0.         0.         0.01102752 0.0108293  0.         0.         0.         0.         0.         0.         0.         0.01194767 0.         0.         0.         0.0108293  0.01113611 0.         0.         0.         0.89352855 0.         0.01104617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
200,0.021829818468420047,0.137725,0.004184910011048182,0.508,0.8894817858241639,-12.265351772788266,[0.01907987 0.         0.         0.         0.02057551 0.         0.         0.01102752 0.0108293  0.         0.         0.         0.         0.         0.         0.         0.01194767 0.         0.         0.         0.0108293  0.01113611 0.         0.         0.         0.89352855 0.         0.01104617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
300,0.021829818468420047,0.137725,0.004184910011048182,0.512,0.8842688659329022,8.26745090241616,[0.01907987 0.         0.         0.         0.02057551 0.         0.         0.01102752 0.0108293  0.         0.         0.         0.         0.         0.         0.         0.01194767 0.         0.         0.         0.0108293  0.01113611 0.         0.         0.         0.89352855 0.         0.01104617 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
400,0.02121084232087777,0.142171,0.005283018612159176,0.516,0.879086497014382,-0.6369640339244886,[0.         0.         0.         0.         0.         0.01135899 0.         0.         0.         0.         0.         0.01154056 0.         0.         0.01150327 0.         0.01082307 0.         0.         0.         0.         0.         0.01154193 0.01135899 0.         0.90407723 0.         0.01643697 0.         0.         0.01135899],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
500,0.02121084232087777,0.142171,0.005283018612159176,0.52,0.8739345000207845,2.4230526889276933,[0.         0.         0.         0.         0.         0.01135899 0.         0.         0.         0.         0.         0.01154056 0.         0.         0.01150327 0.         0.01082307 0.         0.         0.         0.         0.         0.01154193 0.01135899 0.         0.90407723 0.         0.01643697 0.         0.         0.01135899],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
600,0.02121084232087777,0.142171,0.005283018612159176,0.524,0.8688126969536234,1.7530123152304133,[0.         0.         0.         0.         0.         0.01135899 0.         0.         0.         0.         0.         0.01154056 0.         0.         0.01150327 0.         0.01082307 0.         0.         0.         0.         0.         0.01154193 0.01135899 0.         0.90407723 0.         0.01643697 0.         0.         0.01135899],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
700,0.02121084232087777,0.142171,0.005283018612159176,0.528,0.8637209108575947,-2.7110603100820847,[0.         0.         0.         0.         0.         0.01135899 0.         0.         0.         0.         0.         0.01154056 0.         0.         0.01150327 0.         0.01082307 0.         0.         0.         0.         0.         0.01154193 0.01135899 0.         0.90407723 0.         0.01643697 0.         0.         0.01135899],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
800,0.02121084232087777,0.142171,0.005283018612159176,0.532,0.8586589658144633,-5.509050169122225,[0.         0.         0.         0.         0.         0.01135899 0.         0.         0.         0.         0.         0.01154056 0.         0.         0.01150327 0.         0.01082307 0.         0.         0.         0.         0.         0.01154193 0.01135899 0.         0.90407723 0.         0.01643697 0.         0.         0.01135899],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
900,0.02121084232087777,0.142171,0.005283018612159176,0.536,0.8536266869369854,7.245390754874019,[0.         0.         0.         0.         0.         0.01135899 0.         0.         0.         0.         0.         0.01154056 0.         0.         0.01150327 0.         0.01082307 0.         0.         0.         0.         0.         0.01154193 0.01135899 0.         0.90407723 0.         0.01643697 0.         0.         0.01135899],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
1000,0.02121084232087777,0.142171,0.005283018612159176,0.54,0.8486239003628652,-3.603611175244731,[0.         0.         0.         0.         0.         0.01135899 0.         0.         0.         0.         0.         0.01154056 0.         0.         0.01150327 0.         0.01082307 0.         0.         0.         0.         0.         0.01154193 0.01135899 0.         0.90407723 0.         0.01643697 0.         0.         0.01135899],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
1100,0.02121084232087777,0.142171,0.005283018612159176,0.544,0.8436504332487491,-1.0408460463569134,[0.         0.         0.         0.         0.         0.01135899 0.         0.         0.         0.         0.         0.01154056 0.         0.         0.01150327 0.         0.01082307 0.         0.         0.         0.         0.         0.01154193 0.01135899 0.         0.90407723 0.         0.01643697 0.         0.         0.01135899],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,9,,problem_solving,10
