iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.046528411575413424,0.070396,0.004190213826833058,0.50004,0.8999471007548476,-0.3825969385162092,[0.         0.         0.         0.         0.88705946 0.02935457 0.         0.         0.         0.         0.01804741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01804741 0.02374557 0.02374557 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
100,0.016180528278908674,0.102488,0.00407644997105062,0.504,0.894725436791504,-0.5583690985473606,[0.         0.01439177 0.         0.         0.88470632 0.         0.         0.         0.         0.         0.         0.         0.         0.02742781 0.         0.         0.         0.         0.         0.         0.         0.01439177 0.         0.         0.         0.01439177 0.         0.04469055 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
200,0.016180528278908674,0.102488,0.00407644997105062,0.508,0.8894817858241639,0.4186695129348091,[0.         0.01439177 0.         0.         0.88470632 0.         0.         0.         0.         0.         0.         0.         0.         0.02742781 0.         0.         0.         0.         0.         0.         0.         0.01439177 0.         0.         0.         0.01439177 0.         0.04469055 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
300,0.016180528278908674,0.102488,0.00407644997105062,0.512,0.8842688659329022,1.7849268819023194,[0.         0.01439177 0.         0.         0.88470632 0.         0.         0.         0.         0.         0.         0.         0.         0.02742781 0.         0.         0.         0.         0.         0.         0.         0.01439177 0.         0.         0.         0.01439177 0.         0.04469055 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
400,0.016180528278908674,0.102488,0.00407644997105062,0.516,0.879086497014382,-0.7315185869798593,[0.         0.01439177 0.         0.         0.88470632 0.         0.         0.         0.         0.         0.         0.         0.         0.02742781 0.         0.         0.         0.         0.         0.         0.         0.01439177 0.         0.         0.         0.01439177 0.         0.04469055 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
500,0.014963273288928257,0.104792,0.005591826653352195,0.52,0.8739345000207845,1.0430417682739834,[0.         0.         0.         0.         0.87861822 0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700613 0.         0.         0.         0.         0.         0.01304726 0.         0.01605188 0.         0.06054378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
600,0.014963273288928257,0.104792,0.005591826653352195,0.524,0.8688126969536234,0.280343448867171,[0.         0.         0.         0.         0.87861822 0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700613 0.         0.         0.         0.         0.         0.01304726 0.         0.01605188 0.         0.06054378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
700,0.014963273288928257,0.104792,0.005591826653352195,0.528,0.8637209108575947,1.0449189101300775,[0.         0.         0.         0.         0.87861822 0.         0.         0.01473274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01700613 0.         0.         0.         0.         0.         0.01304726 0.         0.01605188 0.         0.06054378 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
800,0.012414741788080209,0.099456,0.003404095150033228,0.532,0.8586589658144633,2.0147541500257358,[0.         0.         0.         0.         0.90749966 0.         0.         0.         0.         0.         0.         0.         0.         0.01582665 0.01582665 0.         0.02522202 0.         0.         0.         0.         0.         0.         0.         0.         0.01979837 0.         0.01582665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
900,0.012414741788080209,0.099456,0.003404095150033228,0.536,0.8536266869369854,0.6823837977347923,[0.         0.         0.         0.         0.90749966 0.         0.         0.         0.         0.         0.         0.         0.         0.01582665 0.01582665 0.         0.02522202 0.         0.         0.         0.         0.         0.         0.         0.         0.01979837 0.         0.01582665 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,6,,problem_solving,10
