iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04706188798988313,0.130533,0.0032089790483198046,0.50004,0.8999471007548476,-0.9116297252471898,[0.         0.01329908 0.01308527 0.         0.01310157 0.         0.         0.         0.01290422 0.01300626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02369886 0.         0.         0.         0.         0.89896509 0.         0.01193965 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
100,0.017395132563618135,0.126458,0.004995766546616182,0.504,0.894725436791504,-3.7783966546738195,[0.         0.01340052 0.         0.         0.90592324 0.         0.01199686 0.         0.         0.         0.01396931 0.         0.         0.         0.         0.         0.         0.01199686 0.         0.         0.         0.         0.01490215 0.         0.         0.01488066 0.         0.         0.01293039 0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
200,0.011516271960766735,0.115645,0.004398457099691021,0.508,0.8894817858241639,-0.2808638397482438,[0.         0.01114578 0.         0.         0.01114578 0.01451605 0.         0.         0.         0.         0.01185488 0.         0.         0.         0.         0.         0.         0.         0.01518373 0.         0.         0.         0.         0.         0.         0.91298218 0.         0.01114578 0.01202582 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
300,0.011516271960766735,0.115645,0.004398457099691021,0.512,0.8842688659329022,4.626854979902212,[0.         0.01114578 0.         0.         0.01114578 0.01451605 0.         0.         0.         0.         0.01185488 0.         0.         0.         0.         0.         0.         0.         0.01518373 0.         0.         0.         0.         0.         0.         0.91298218 0.         0.01114578 0.01202582 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
400,0.011516271960766735,0.115645,0.004398457099691021,0.516,0.879086497014382,-3.430261890243485,[0.         0.01114578 0.         0.         0.01114578 0.01451605 0.         0.         0.         0.         0.01185488 0.         0.         0.         0.         0.         0.         0.         0.01518373 0.         0.         0.         0.         0.         0.         0.91298218 0.         0.01114578 0.01202582 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
500,0.011191895527803456,0.100486,0.005193061897618258,0.52,0.8739345000207845,0.8056897746837473,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202537 0.         0.01109378 0.         0.01179063 0.01200818 0.         0.         0.         0.01182399 0.         0.         0.         0.         0.         0.918503   0.01166127 0.01109378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
600,0.011191895527803456,0.100486,0.005193061897618258,0.524,0.8688126969536234,-2.718488418967563,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202537 0.         0.01109378 0.         0.01179063 0.01200818 0.         0.         0.         0.01182399 0.         0.         0.         0.         0.         0.918503   0.01166127 0.01109378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
700,0.011191895527803456,0.100486,0.005193061897618258,0.528,0.8637209108575947,-1.4522580404883279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202537 0.         0.01109378 0.         0.01179063 0.01200818 0.         0.         0.         0.01182399 0.         0.         0.         0.         0.         0.918503   0.01166127 0.01109378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
800,0.011191895527803456,0.100486,0.005193061897618258,0.532,0.8586589658144633,-5.845226914507615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202537 0.         0.01109378 0.         0.01179063 0.01200818 0.         0.         0.         0.01182399 0.         0.         0.         0.         0.         0.918503   0.01166127 0.01109378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
900,0.011191895527803456,0.100486,0.005193061897618258,0.536,0.8536266869369854,2.55240143785232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202537 0.         0.01109378 0.         0.01179063 0.01200818 0.         0.         0.         0.01182399 0.         0.         0.         0.         0.         0.918503   0.01166127 0.01109378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
1000,0.011191895527803456,0.100486,0.005193061897618258,0.54,0.8486239003628652,-6.285235461981102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202537 0.         0.01109378 0.         0.01179063 0.01200818 0.         0.         0.         0.01182399 0.         0.         0.         0.         0.         0.918503   0.01166127 0.01109378 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,8,,problem_solving,10
