iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010406619971415098,0.061793,0.003807559600162271,0.50004,0.8999471007548476,1.566501551161259,[0.         0.         0.         0.         0.96254126 0.         0.         0.         0.         0.         0.01296328 0.         0.         0.         0.         0.         0.         0.01296328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153218],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
100,0.0005949454274033128,0.058253,0.0032490432520557023,0.504,0.894725436791504,-0.1888356796907941,[0.         0.         0.         0.         0.95660019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0144666  0.         0.         0.         0.0144666  0.         0.0144666  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
200,-0.001085100438469288,0.055715,0.005258545600755686,0.508,0.8894817858241639,3.0897010269466354,[0.         0.         0.         0.         0.95687249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313727 0.         0.         0.01685296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
300,-0.001085100438469288,0.055715,0.005258545600755686,0.512,0.8842688659329022,0.09021871736535271,[0.         0.         0.         0.         0.95687249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313727 0.         0.         0.01685296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
400,-0.001085100438469288,0.055715,0.005258545600755686,0.516,0.879086497014382,5.782087597813921,[0.         0.         0.         0.         0.95687249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313727 0.         0.         0.01685296],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
500,-0.0010986938215461909,0.060767,0.009092648845904138,0.52,0.8739345000207845,7.727116285978199,[0.         0.         0.         0.         0.96059278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386989 0.         0.01366355 0.01187379 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
600,-0.0015455598814199216,0.060297,0.004042383281840106,0.524,0.8688126969536234,-4.793378372308607,[0.         0.         0.         0.         0.95978733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293205 0.         0.         0.         0.         0.         0.01434856 0.         0.         0.         0.         0.         0.01293205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
700,-0.0015455598814199216,0.060297,0.004042383281840106,0.528,0.8637209108575947,0.5615942037628607,[0.         0.         0.         0.         0.95978733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293205 0.         0.         0.         0.         0.         0.01434856 0.         0.         0.         0.         0.         0.01293205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
800,-0.0018926298700465893,0.06514,0.008042684079908132,0.532,0.8586589658144633,3.5953916598787434,[0.         0.         0.         0.         0.96501727 0.         0.         0.         0.01124376 0.         0.         0.         0.         0.         0.         0.         0.0124952  0.         0.         0.         0.         0.         0.         0.         0.         0.01124376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
900,-0.0018926298700465893,0.06514,0.008042684079908132,0.536,0.8536266869369854,1.4225940423943002,[0.         0.         0.         0.         0.96501727 0.         0.         0.         0.01124376 0.         0.         0.         0.         0.         0.         0.         0.0124952  0.         0.         0.         0.         0.         0.         0.         0.         0.01124376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
1000,-0.0018926298700465893,0.06514,0.008042684079908132,0.54,0.8486239003628652,-0.413663228412133,[0.         0.         0.         0.         0.96501727 0.         0.         0.         0.01124376 0.         0.         0.         0.         0.         0.         0.         0.0124952  0.         0.         0.         0.         0.         0.         0.         0.         0.01124376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
1100,-0.0018926298700465893,0.06514,0.008042684079908132,0.544,0.8436504332487491,2.2968449946247964,[0.         0.         0.         0.         0.96501727 0.         0.         0.         0.01124376 0.         0.         0.         0.         0.         0.         0.         0.0124952  0.         0.         0.         0.         0.         0.         0.         0.         0.01124376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
1200,-0.0018926298700465893,0.06514,0.008042684079908132,0.548,0.838706113764254,-1.4133712365957876,[0.         0.         0.         0.         0.96501727 0.         0.         0.         0.01124376 0.         0.         0.         0.         0.         0.         0.         0.0124952  0.         0.         0.         0.         0.         0.         0.         0.         0.01124376 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
1300,-0.0018962589734037227,0.059614,0.006609059213247534,0.552,0.83379077108603,-3.237371182632337,[0.         0.         0.         0.         0.96424829 0.         0.         0.         0.01080416 0.         0.         0.         0.         0.         0.         0.01211311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,4,,problem_solving,10
