iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009057757720112206,0.117285,0.003185239329701444,0.50004,0.8999471007548476,-4.108332548134296,[0.         0.         0.01447317 0.         0.91241685 0.         0.         0.01500489 0.01310701 0.         0.         0.         0.01310701 0.         0.         0.         0.         0.         0.         0.         0.01878405 0.         0.         0.         0.         0.         0.         0.01310701 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
100,0.006537401679503351,0.11639,0.004051516697987739,0.504,0.894725436791504,-0.7384677794922563,[0.         0.01467728 0.         0.         0.90233316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01753802 0.         0.01467728 0.01467728 0.01881595 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
200,0.006283309389278674,0.111606,0.0048562333128643964,0.508,0.8894817858241639,2.9109453403672205,[0.         0.01134612 0.01197516 0.         0.9200163  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01134612 0.         0.01227672 0.01210196 0.         0.         0.         0.         0.02093762 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
300,0.002473732147642101,0.105706,0.004145663641998194,0.512,0.8842688659329022,-1.71560462334876,[0.         0.01295442 0.         0.         0.92465817 0.         0.         0.         0.01144359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334278 0.01258376 0.         0.         0.         0.         0.01144359 0.01357369],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
400,0.002473732147642101,0.105706,0.004145663641998194,0.516,0.879086497014382,-0.3656636506313812,[0.         0.01295442 0.         0.         0.92465817 0.         0.         0.         0.01144359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334278 0.01258376 0.         0.         0.         0.         0.01144359 0.01357369],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
500,0.002473732147642101,0.105706,0.004145663641998194,0.52,0.8739345000207845,4.184544386687033,[0.         0.01295442 0.         0.         0.92465817 0.         0.         0.         0.01144359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334278 0.01258376 0.         0.         0.         0.         0.01144359 0.01357369],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
600,0.001811010417881843,0.121745,0.006071646360635502,0.524,0.8688126969536234,0.08770251730149017,[0.         0.         0.         0.01307105 0.92346101 0.         0.         0.         0.01432603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144317 0.         0.         0.01144317 0.01267493 0.         0.         0.01358063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
700,0.001811010417881843,0.121745,0.006071646360635502,0.528,0.8637209108575947,3.5304682651582837,[0.         0.         0.         0.01307105 0.92346101 0.         0.         0.         0.01432603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144317 0.         0.         0.01144317 0.01267493 0.         0.         0.01358063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
800,0.001811010417881843,0.121745,0.006071646360635502,0.532,0.8586589658144633,1.483212527970883,[0.         0.         0.         0.01307105 0.92346101 0.         0.         0.         0.01432603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144317 0.         0.         0.01144317 0.01267493 0.         0.         0.01358063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
900,0.001811010417881843,0.121745,0.006071646360635502,0.536,0.8536266869369854,-4.251404985336871,[0.         0.         0.         0.01307105 0.92346101 0.         0.         0.         0.01432603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144317 0.         0.         0.01144317 0.01267493 0.         0.         0.01358063 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.36,1,7,,problem_solving,10
