iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04314662241150298,0.143283,0.004923685529965658,0.50004,0.8999471007548476,-3.0770653602460296,[0.         0.         0.01113938 0.01114654 0.         0.         0.         0.         0.         0.         0.01113938 0.         0.         0.         0.01103529 0.         0.01497868 0.         0.         0.01317178 0.         0.         0.         0.         0.         0.90521327 0.         0.01103529 0.         0.         0.01114037],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
100,0.02376955886848709,0.136823,0.003916229881928061,0.504,0.894725436791504,0.6598389106578145,[0.         0.01509086 0.01243954 0.         0.         0.01310261 0.         0.         0.01564239 0.         0.         0.         0.01179121 0.         0.         0.         0.01179121 0.         0.         0.         0.         0.         0.         0.         0.         0.01310261 0.         0.89492628 0.         0.0121133  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
200,0.02190390583564198,0.138092,0.005178669530156037,0.508,0.8894817858241639,-0.5855979011199619,[0.01164149 0.         0.         0.         0.         0.01164265 0.         0.01169406 0.         0.01167178 0.         0.         0.         0.         0.01161504 0.01159379 0.         0.         0.         0.         0.         0.01138731 0.         0.         0.         0.90716009 0.         0.01159379 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
300,0.02190390583564198,0.138092,0.005178669530156037,0.512,0.8842688659329022,5.889112926646637,[0.01164149 0.         0.         0.         0.         0.01164265 0.         0.01169406 0.         0.01167178 0.         0.         0.         0.         0.01161504 0.01159379 0.         0.         0.         0.         0.         0.01138731 0.         0.         0.         0.90716009 0.         0.01159379 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
400,0.02190390583564198,0.138092,0.005178669530156037,0.516,0.879086497014382,2.4591727045538176,[0.01164149 0.         0.         0.         0.         0.01164265 0.         0.01169406 0.         0.01167178 0.         0.         0.         0.         0.01161504 0.01159379 0.         0.         0.         0.         0.         0.01138731 0.         0.         0.         0.90716009 0.         0.01159379 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
500,0.020844617926196123,0.133836,0.004805373196116384,0.52,0.8739345000207845,11.242620506872772,[0.01109136 0.         0.         0.         0.01209112 0.         0.         0.01353697 0.         0.         0.         0.         0.         0.         0.01372466 0.         0.         0.         0.01238592 0.         0.         0.01341574 0.         0.         0.         0.01109136 0.         0.90057174 0.         0.01209112 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
600,0.020343104432102077,0.13735,0.003727917487187951,0.524,0.8688126969536234,0.06153296503289078,[0.         0.         0.         0.         0.01121536 0.         0.         0.         0.01187861 0.         0.         0.         0.01191746 0.         0.         0.         0.01192463 0.01191746 0.01213043 0.         0.         0.         0.         0.         0.         0.01121536 0.01187861 0.90592209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
700,0.020343104432102077,0.13735,0.003727917487187951,0.528,0.8637209108575947,3.5030375437051835,[0.         0.         0.         0.         0.01121536 0.         0.         0.         0.01187861 0.         0.         0.         0.01191746 0.         0.         0.         0.01192463 0.01191746 0.01213043 0.         0.         0.         0.         0.         0.         0.01121536 0.01187861 0.90592209 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
800,0.019482183791363954,0.135402,0.00395202285619915,0.532,0.8586589658144633,2.1457102766361165,[0.         0.0112975  0.         0.01133078 0.0112975  0.01133375 0.         0.         0.01098693 0.01098693 0.         0.         0.         0.         0.         0.0112975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90996598 0.         0.01150313 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
900,0.019482183791363954,0.135402,0.00395202285619915,0.536,0.8536266869369854,8.487799893023015,[0.         0.0112975  0.         0.01133078 0.0112975  0.01133375 0.         0.         0.01098693 0.01098693 0.         0.         0.         0.         0.         0.0112975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90996598 0.         0.01150313 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,9,,problem_solving,10
