iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0217077490749799,0.133017,0.006130882989035606,0.50004,0.8999471007548476,3.0257812327813225,[0.         0.         0.         0.         0.         0.         0.         0.         0.01259451 0.         0.         0.         0.01265795 0.01203221 0.         0.         0.         0.         0.01409007 0.         0.         0.         0.         0.         0.0159745  0.90858634 0.         0.01203221 0.         0.         0.01203221],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
100,0.016988146327925967,0.130352,0.0047632046332208655,0.504,0.894725436791504,4.035773314887122,[0.         0.01177108 0.         0.         0.01115075 0.         0.         0.         0.01115075 0.         0.         0.         0.         0.         0.02262714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90984804 0.         0.01115075 0.01115075 0.01115075 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
200,0.0148961451060935,0.125028,0.004816712388007875,0.508,0.8894817858241639,3.1973416865795383,[0.         0.         0.         0.0141013  0.01094754 0.         0.         0.         0.         0.         0.01109106 0.         0.01690401 0.         0.         0.         0.         0.         0.01108757 0.         0.         0.         0.         0.         0.         0.01222156 0.         0.91259646 0.         0.         0.0110505 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
300,0.0148961451060935,0.125028,0.004816712388007875,0.512,0.8842688659329022,10.126944732604416,[0.         0.         0.         0.0141013  0.01094754 0.         0.         0.         0.         0.         0.01109106 0.         0.01690401 0.         0.         0.         0.         0.         0.01108757 0.         0.         0.         0.         0.         0.         0.01222156 0.         0.91259646 0.         0.         0.0110505 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
400,0.0148961451060935,0.125028,0.004816712388007875,0.516,0.879086497014382,3.811184763338832,[0.         0.         0.         0.0141013  0.01094754 0.         0.         0.         0.         0.         0.01109106 0.         0.01690401 0.         0.         0.         0.         0.         0.01108757 0.         0.         0.         0.         0.         0.         0.01222156 0.         0.91259646 0.         0.         0.0110505 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
500,0.0148961451060935,0.125028,0.004816712388007875,0.52,0.8739345000207845,3.0093765726519055,[0.         0.         0.         0.0141013  0.01094754 0.         0.         0.         0.         0.         0.01109106 0.         0.01690401 0.         0.         0.         0.         0.         0.01108757 0.         0.         0.         0.         0.         0.         0.01222156 0.         0.91259646 0.         0.         0.0110505 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
600,0.0148961451060935,0.125028,0.004816712388007875,0.524,0.8688126969536234,-6.978859807650133,[0.         0.         0.         0.0141013  0.01094754 0.         0.         0.         0.         0.         0.01109106 0.         0.01690401 0.         0.         0.         0.         0.         0.01108757 0.         0.         0.         0.         0.         0.         0.01222156 0.         0.91259646 0.         0.         0.0110505 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
700,0.0148961451060935,0.125028,0.004816712388007875,0.528,0.8637209108575947,3.3627170083407143,[0.         0.         0.         0.0141013  0.01094754 0.         0.         0.         0.         0.         0.01109106 0.         0.01690401 0.         0.         0.         0.         0.         0.01108757 0.         0.         0.         0.         0.         0.         0.01222156 0.         0.91259646 0.         0.         0.0110505 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
800,0.0148961451060935,0.125028,0.004816712388007875,0.532,0.8586589658144633,3.8414230009660884,[0.         0.         0.         0.0141013  0.01094754 0.         0.         0.         0.         0.         0.01109106 0.         0.01690401 0.         0.         0.         0.         0.         0.01108757 0.         0.         0.         0.         0.         0.         0.01222156 0.         0.91259646 0.         0.         0.0110505 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
900,0.0148961451060935,0.125028,0.004816712388007875,0.536,0.8536266869369854,-2.5974141919618887,[0.         0.         0.         0.0141013  0.01094754 0.         0.         0.         0.         0.         0.01109106 0.         0.01690401 0.         0.         0.         0.         0.         0.01108757 0.         0.         0.         0.         0.         0.         0.01222156 0.         0.91259646 0.         0.         0.0110505 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
