iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005092321078202126,0.023193,0.010480001283573959,0.50004,0.8999471007548476,-1.2952370264744133,[0.         0.         0.         0.         0.97665814 0.         0.         0.         0.01167093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
100,-0.007402913678645234,0.029369,0.005202284508109742,0.504,0.894725436791504,3.1371006347345656,[0.         0.         0.         0.         0.97322321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133884  0.         0.         0.0133884  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
200,-0.007699187382840312,0.03062,0.006850804301145154,0.508,0.8894817858241639,4.431697858931781,[0.         0.         0.         0.         0.97365162 0.         0.         0.         0.         0.         0.01317419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01317419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
300,-0.007954684527432724,0.052563,0.009544628044951242,0.512,0.8842688659329022,-0.619583535375071,[0.         0.         0.         0.         0.97649444 0.         0.01175278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
400,-0.007954684527432724,0.052563,0.009544628044951242,0.516,0.879086497014382,-0.15807295924043957,[0.         0.         0.         0.         0.97649444 0.         0.01175278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175278 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
500,-0.008109008596604128,0.043731,0.008293394052065884,0.52,0.8739345000207845,-2.5416875440843945,[0.         0.         0.         0.         0.97592526 0.         0.         0.         0.01160807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
600,-0.008109008596604128,0.043731,0.008293394052065884,0.524,0.8688126969536234,2.653550348724883,[0.         0.         0.         0.         0.97592526 0.         0.         0.         0.01160807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
700,-0.008109008596604128,0.043731,0.008293394052065884,0.528,0.8637209108575947,-4.685925901996415,[0.         0.         0.         0.         0.97592526 0.         0.         0.         0.01160807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
800,-0.008109008596604128,0.043731,0.008293394052065884,0.532,0.8586589658144633,-5.004641417626622,[0.         0.         0.         0.         0.97592526 0.         0.         0.         0.01160807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
900,-0.008109008596604128,0.043731,0.008293394052065884,0.536,0.8536266869369854,0.9451909685913743,[0.         0.         0.         0.         0.97592526 0.         0.         0.         0.01160807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246667 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,3,,problem_solving,10
