iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008439187985349723,0.144837,0.004861033644454622,0.50004,0.8999471007548476,4.008565318948181,[0.01270658 0.         0.         0.         0.89739078 0.         0.         0.         0.01270658 0.         0.         0.         0.         0.01270658 0.01270658 0.         0.         0.         0.         0.         0.01270658 0.         0.         0.         0.         0.01366316 0.         0.01270658 0.01270658 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
100,0.00122443549373597,0.135055,0.004400372132224423,0.504,0.894725436791504,-1.8254596697030985,[0.         0.         0.         0.01437385 0.87208322 0.         0.01719791 0.         0.01904945 0.         0.         0.         0.         0.01678695 0.         0.         0.         0.01286222 0.         0.         0.         0.02192196 0.         0.         0.         0.01286222 0.         0.         0.         0.         0.01286222],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
200,-0.003756996676364259,0.137223,0.006097484192024938,0.508,0.8894817858241639,0.5618232588190841,[0.         0.         0.01179047 0.         0.89942509 0.         0.         0.         0.01179047 0.         0.         0.         0.         0.         0.         0.01236392 0.         0.         0.01179047 0.01179047 0.         0.         0.         0.         0.         0.01220817 0.         0.01293827 0.         0.01590266 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
300,-0.003756996676364259,0.137223,0.006097484192024938,0.512,0.8842688659329022,2.0567762561414407,[0.         0.         0.01179047 0.         0.89942509 0.         0.         0.         0.01179047 0.         0.         0.         0.         0.         0.         0.01236392 0.         0.         0.01179047 0.01179047 0.         0.         0.         0.         0.         0.01220817 0.         0.01293827 0.         0.01590266 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
400,-0.003756996676364259,0.137223,0.006097484192024938,0.516,0.879086497014382,2.1406538990583037,[0.         0.         0.01179047 0.         0.89942509 0.         0.         0.         0.01179047 0.         0.         0.         0.         0.         0.         0.01236392 0.         0.         0.01179047 0.01179047 0.         0.         0.         0.         0.         0.01220817 0.         0.01293827 0.         0.01590266 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
500,-0.003756996676364259,0.137223,0.006097484192024938,0.52,0.8739345000207845,2.6582620748229555,[0.         0.         0.01179047 0.         0.89942509 0.         0.         0.         0.01179047 0.         0.         0.         0.         0.         0.         0.01236392 0.         0.         0.01179047 0.01179047 0.         0.         0.         0.         0.         0.01220817 0.         0.01293827 0.         0.01590266 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
600,-0.003756996676364259,0.137223,0.006097484192024938,0.524,0.8688126969536234,2.126854307373748,[0.         0.         0.01179047 0.         0.89942509 0.         0.         0.         0.01179047 0.         0.         0.         0.         0.         0.         0.01236392 0.         0.         0.01179047 0.01179047 0.         0.         0.         0.         0.         0.01220817 0.         0.01293827 0.         0.01590266 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
700,-0.003756996676364259,0.137223,0.006097484192024938,0.528,0.8637209108575947,-2.331357297538038,[0.         0.         0.01179047 0.         0.89942509 0.         0.         0.         0.01179047 0.         0.         0.         0.         0.         0.         0.01236392 0.         0.         0.01179047 0.01179047 0.         0.         0.         0.         0.         0.01220817 0.         0.01293827 0.         0.01590266 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
800,-0.003756996676364259,0.137223,0.006097484192024938,0.532,0.8586589658144633,-1.5306167845543084,[0.         0.         0.01179047 0.         0.89942509 0.         0.         0.         0.01179047 0.         0.         0.         0.         0.         0.         0.01236392 0.         0.         0.01179047 0.01179047 0.         0.         0.         0.         0.         0.01220817 0.         0.01293827 0.         0.01590266 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
900,-0.003756996676364259,0.137223,0.006097484192024938,0.536,0.8536266869369854,-3.1876360680650517,[0.         0.         0.01179047 0.         0.89942509 0.         0.         0.         0.01179047 0.         0.         0.         0.         0.         0.         0.01236392 0.         0.         0.01179047 0.01179047 0.         0.         0.         0.         0.         0.01220817 0.         0.01293827 0.         0.01590266 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.16,1,9,,problem_solving,10
