iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08737732550604539,0.14288,0.003265086232801768,0.50004,0.8999471007548476,-1.004097865753942,[0.01701084 0.         0.         0.         0.         0.01701084 0.         0.         0.01701084 0.         0.0535743  0.02779955 0.         0.         0.         0.01961692 0.         0.         0.         0.01701084 0.         0.         0.         0.         0.         0.0210335  0.         0.80993238 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
100,0.05376280029562369,0.141927,0.005394992156343826,0.504,0.894725436791504,-1.0308714453859122,[0.         0.         0.03192625 0.         0.01929473 0.02427488 0.         0.         0.         0.01529699 0.         0.         0.02249142 0.02361899 0.         0.         0.         0.         0.         0.01529699 0.         0.         0.         0.         0.         0.01529699 0.         0.83250275 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
200,0.04077843837990045,0.140101,0.003364320444411852,0.508,0.8894817858241639,-0.07266327305825847,[0.         0.         0.         0.05689832 0.02097424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951121 0.01951121 0.01640734 0.0210857  0.         0.         0.         0.         0.01951121 0.         0.80485157 0.         0.02124922 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
300,0.04077843837990045,0.140101,0.003364320444411852,0.512,0.8842688659329022,-0.1469243653191573,[0.         0.         0.         0.05689832 0.02097424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951121 0.01951121 0.01640734 0.0210857  0.         0.         0.         0.         0.01951121 0.         0.80485157 0.         0.02124922 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
400,0.04077843837990045,0.140101,0.003364320444411852,0.516,0.879086497014382,-1.1860829809056752,[0.         0.         0.         0.05689832 0.02097424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01951121 0.01951121 0.01640734 0.0210857  0.         0.         0.         0.         0.01951121 0.         0.80485157 0.         0.02124922 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
500,0.03764799185562342,0.130385,0.00541882100519713,0.52,0.8739345000207845,0.3341366693316029,[0.         0.         0.         0.01609803 0.05668088 0.         0.         0.01944484 0.         0.         0.         0.02308383 0.         0.         0.         0.01944484 0.01609803 0.         0.         0.         0.         0.01609803 0.         0.         0.         0.         0.         0.81695348 0.         0.         0.01609803],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
600,0.03679936249452943,0.138152,0.002839538879388922,0.524,0.8688126969536234,-0.17357906409710147,[0.         0.         0.         0.         0.         0.01850701 0.         0.01989369 0.         0.         0.01493449 0.         0.         0.         0.01777334 0.         0.02059375 0.         0.0169449  0.0169449  0.01868714 0.         0.         0.         0.         0.         0.         0.85572079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
700,0.03679936249452943,0.138152,0.002839538879388922,0.528,0.8637209108575947,-0.5573848859344488,[0.         0.         0.         0.         0.         0.01850701 0.         0.01989369 0.         0.         0.01493449 0.         0.         0.         0.01777334 0.         0.02059375 0.         0.0169449  0.0169449  0.01868714 0.         0.         0.         0.         0.         0.         0.85572079 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
800,0.03264857309936507,0.142285,0.0045173581497509165,0.532,0.8586589658144633,-0.38081506541483096,[0.         0.         0.         0.01793181 0.01959734 0.         0.         0.         0.         0.         0.02711265 0.         0.         0.01565813 0.02211681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565813 0.01793181 0.84833519 0.         0.         0.01565813],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
900,0.03264857309936507,0.142285,0.0045173581497509165,0.536,0.8536266869369854,0.2795667404657266,[0.         0.         0.         0.01793181 0.01959734 0.         0.         0.         0.         0.         0.02711265 0.         0.         0.01565813 0.02211681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01565813 0.01793181 0.84833519 0.         0.         0.01565813],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.88,1,9,,problem_solving,10
