iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07206744914347833,0.07526,0.004553771413041507,0.50004,0.8999471007548476,0.3991217782551185,[0.         0.         0.         0.         0.         0.0248242  0.         0.         0.02006937 0.         0.         0.         0.         0.         0.         0.         0.02006937 0.         0.01700183 0.         0.         0.         0.         0.01700183 0.         0.02006937 0.         0.88096402 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
100,0.03223848570568634,0.115172,0.0043359183005712894,0.504,0.894725436791504,-1.6490156025471736,[0.         0.         0.02246303 0.         0.01530373 0.         0.         0.         0.03851874 0.         0.         0.02455318 0.         0.         0.         0.         0.01952586 0.         0.         0.         0.         0.         0.         0.01809224 0.         0.86154321 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
200,0.029039222855057754,0.108832,0.003770980161335227,0.508,0.8894817858241639,-0.3548132686805949,[0.         0.         0.         0.         0.01839382 0.         0.         0.0153509  0.02907931 0.         0.01832571 0.         0.         0.         0.         0.02883752 0.         0.0153509  0.         0.         0.         0.         0.         0.         0.         0.87466184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
300,0.029039222855057754,0.108832,0.003770980161335227,0.512,0.8842688659329022,0.6394776677187631,[0.         0.         0.         0.         0.01839382 0.         0.         0.0153509  0.02907931 0.         0.01832571 0.         0.         0.         0.         0.02883752 0.         0.0153509  0.         0.         0.         0.         0.         0.         0.         0.87466184 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
400,0.02037617759674473,0.110522,0.004379686128270907,0.516,0.879086497014382,0.6767313530753107,[0.         0.         0.         0.         0.01961152 0.         0.         0.01606975 0.01393365 0.         0.         0.         0.         0.         0.01633025 0.         0.         0.         0.         0.         0.01265336 0.         0.         0.         0.         0.89561787 0.         0.0257836  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
500,0.02037617759674473,0.110522,0.004379686128270907,0.52,0.8739345000207845,-0.9843136249433839,[0.         0.         0.         0.         0.01961152 0.         0.         0.01606975 0.01393365 0.         0.         0.         0.         0.         0.01633025 0.         0.         0.         0.         0.         0.01265336 0.         0.         0.         0.         0.89561787 0.         0.0257836  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
600,0.02037617759674473,0.110522,0.004379686128270907,0.524,0.8688126969536234,0.7014484397028681,[0.         0.         0.         0.         0.01961152 0.         0.         0.01606975 0.01393365 0.         0.         0.         0.         0.         0.01633025 0.         0.         0.         0.         0.         0.01265336 0.         0.         0.         0.         0.89561787 0.         0.0257836  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
700,0.02037617759674473,0.110522,0.004379686128270907,0.528,0.8637209108575947,-0.16755377005259225,[0.         0.         0.         0.         0.01961152 0.         0.         0.01606975 0.01393365 0.         0.         0.         0.         0.         0.01633025 0.         0.         0.         0.         0.         0.01265336 0.         0.         0.         0.         0.89561787 0.         0.0257836  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
800,0.02037617759674473,0.110522,0.004379686128270907,0.532,0.8586589658144633,-0.07677391193392187,[0.         0.         0.         0.         0.01961152 0.         0.         0.01606975 0.01393365 0.         0.         0.         0.         0.         0.01633025 0.         0.         0.         0.         0.         0.01265336 0.         0.         0.         0.         0.89561787 0.         0.0257836  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
900,0.02037617759674473,0.110522,0.004379686128270907,0.536,0.8536266869369854,-0.2982136150621915,[0.         0.         0.         0.         0.01961152 0.         0.         0.01606975 0.01393365 0.         0.         0.         0.         0.         0.01633025 0.         0.         0.         0.         0.         0.01265336 0.         0.         0.         0.         0.89561787 0.         0.0257836  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
1000,0.02037617759674473,0.110522,0.004379686128270907,0.54,0.8486239003628652,-0.36154835418458253,[0.         0.         0.         0.         0.01961152 0.         0.         0.01606975 0.01393365 0.         0.         0.         0.         0.         0.01633025 0.         0.         0.         0.         0.         0.01265336 0.         0.         0.         0.         0.89561787 0.         0.0257836  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
1100,0.02037617759674473,0.110522,0.004379686128270907,0.544,0.8436504332487491,-0.21358996238968642,[0.         0.         0.         0.         0.01961152 0.         0.         0.01606975 0.01393365 0.         0.         0.         0.         0.         0.01633025 0.         0.         0.         0.         0.         0.01265336 0.         0.         0.         0.         0.89561787 0.         0.0257836  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,7,,problem_solving,10
