iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012286435858691366,0.087552,0.006660113267565247,0.50004,0.8999471007548476,-0.5350958807799068,[0.         0.         0.         0.         0.9489579  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222945 0.         0.         0.         0.01222945 0.01435375 0.         0.01222945],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
100,0.00496193640877239,0.083092,0.0033060082532376037,0.504,0.894725436791504,-1.6845398452947926,[0.         0.         0.         0.         0.93810058 0.         0.         0.         0.         0.         0.01547486 0.         0.         0.         0.         0.01547486 0.         0.         0.         0.         0.         0.         0.         0.01547486 0.         0.01547486 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
200,0.004674253220619004,0.0628,0.00785073454965254,0.508,0.8894817858241639,3.1731791620547063,[0.01674405 0.         0.         0.         0.93772106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674405 0.         0.         0.         0.         0.         0.         0.         0.         0.0120468  0.         0.01674405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
300,0.004674253220619004,0.0628,0.00785073454965254,0.512,0.8842688659329022,-0.258117760665738,[0.01674405 0.         0.         0.         0.93772106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674405 0.         0.         0.         0.         0.         0.         0.         0.         0.0120468  0.         0.01674405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
400,0.004674253220619004,0.0628,0.00785073454965254,0.516,0.879086497014382,-0.5825529345690016,[0.01674405 0.         0.         0.         0.93772106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674405 0.         0.         0.         0.         0.         0.         0.         0.         0.0120468  0.         0.01674405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
500,0.004674253220619004,0.0628,0.00785073454965254,0.52,0.8739345000207845,0.6099866335951724,[0.01674405 0.         0.         0.         0.93772106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674405 0.         0.         0.         0.         0.         0.         0.         0.         0.0120468  0.         0.01674405 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
600,0.0036567197066410557,0.081333,0.0038273096349769925,0.524,0.8688126969536234,4.783253363157452,[0.         0.         0.         0.         0.94927999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197042 0.01101906 0.         0.         0.         0.01197042 0.         0.         0.         0.         0.         0.         0.         0.01576012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
700,0.0036567197066410557,0.081333,0.0038273096349769925,0.528,0.8637209108575947,0.0024551089417449946,[0.         0.         0.         0.         0.94927999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197042 0.01101906 0.         0.         0.         0.01197042 0.         0.         0.         0.         0.         0.         0.         0.01576012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
800,0.0036567197066410557,0.081333,0.0038273096349769925,0.532,0.8586589658144633,2.865568319432705,[0.         0.         0.         0.         0.94927999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197042 0.01101906 0.         0.         0.         0.01197042 0.         0.         0.         0.         0.         0.         0.         0.01576012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
900,0.0036567197066410557,0.081333,0.0038273096349769925,0.536,0.8536266869369854,-5.8022988197776275,[0.         0.         0.         0.         0.94927999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01197042 0.01101906 0.         0.         0.         0.01197042 0.         0.         0.         0.         0.         0.         0.         0.01576012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.6,1,5,,problem_solving,10
