iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01631842681918634,0.065142,0.003659921151995575,0.50004,0.8999471007548476,-0.6344865414468649,[0.         0.         0.         0.         0.96439192 0.         0.         0.         0.0117046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117046  0.         0.         0.01219887 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
100,0.007671937243451417,0.062581,0.0024945539998213182,0.504,0.894725436791504,-3.7179367380619794,[0.         0.         0.         0.         0.95704577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548738 0.         0.0140313  0.01343555 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
200,0.007456659458315893,0.062515,0.0032457492378783256,0.508,0.8894817858241639,4.866337354133098,[0.         0.         0.         0.         0.01253766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01151238 0.96341231 0.         0.01253766 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
300,0.006562537731945601,0.042584,0.002387733295723762,0.512,0.8842688659329022,8.389872736701243,[0.         0.         0.         0.         0.95745114 0.         0.         0.         0.         0.         0.01719599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267643 0.         0.01267643 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
400,0.0060222804116462905,0.058499,0.00277500125672299,0.516,0.879086497014382,2.2266545974484604,[0.         0.         0.         0.         0.01223564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274576 0.         0.         0.         0.01509131 0.         0.95992729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
500,0.0060222804116462905,0.058499,0.00277500125672299,0.52,0.8739345000207845,-0.07893837058017777,[0.         0.         0.         0.         0.01223564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274576 0.         0.         0.         0.01509131 0.         0.95992729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
600,0.0060222804116462905,0.058499,0.00277500125672299,0.524,0.8688126969536234,-4.336282653437494,[0.         0.         0.         0.         0.01223564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274576 0.         0.         0.         0.01509131 0.         0.95992729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
700,0.0060222804116462905,0.058499,0.00277500125672299,0.528,0.8637209108575947,-1.7453497724846134,[0.         0.         0.         0.         0.01223564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274576 0.         0.         0.         0.01509131 0.         0.95992729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
800,0.0060222804116462905,0.058499,0.00277500125672299,0.532,0.8586589658144633,0.5206279796942372,[0.         0.         0.         0.         0.01223564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274576 0.         0.         0.         0.01509131 0.         0.95992729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
900,0.0060222804116462905,0.058499,0.00277500125672299,0.536,0.8536266869369854,-0.4954529638204199,[0.         0.         0.         0.         0.01223564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274576 0.         0.         0.         0.01509131 0.         0.95992729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,4,,problem_solving,10
