iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0515834618279764,0.074808,0.005276614386288275,0.50004,0.8999471007548476,-0.08384066052836142,[0.04067853 0.         0.         0.         0.02297266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026028 0.         0.         0.         0.         0.         0.         0.         0.         0.01464746 0.         0.88679361 0.         0.01464746 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
100,0.02206735478732534,0.103829,0.003171301230665071,0.504,0.894725436791504,0.07809598613885468,[0.         0.         0.         0.         0.0162019  0.         0.         0.         0.03133125 0.         0.         0.         0.         0.         0.02743811 0.         0.0328665  0.         0.         0.         0.         0.         0.         0.         0.         0.86468475 0.         0.02747749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
200,0.017131965040510972,0.105734,0.004316898140462425,0.508,0.8894817858241639,1.0315534836312603,[0.         0.         0.         0.         0.90653836 0.         0.         0.         0.02263003 0.         0.         0.0155124  0.         0.         0.         0.         0.02131823 0.         0.         0.         0.         0.         0.         0.         0.0155124  0.01848857 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
300,0.012815649423316365,0.10582,0.005750389954666027,0.512,0.8842688659329022,-1.1739289562768276,[0.01461946 0.         0.         0.         0.01988151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698119 0.         0.         0.91278507 0.         0.01461946 0.         0.         0.02111331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
400,0.012815649423316365,0.10582,0.005750389954666027,0.516,0.879086497014382,-0.35903707737048485,[0.01461946 0.         0.         0.         0.01988151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698119 0.         0.         0.91278507 0.         0.01461946 0.         0.         0.02111331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
500,0.012815649423316365,0.10582,0.005750389954666027,0.52,0.8739345000207845,-0.5737918892281155,[0.01461946 0.         0.         0.         0.01988151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698119 0.         0.         0.91278507 0.         0.01461946 0.         0.         0.02111331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
600,0.012815649423316365,0.10582,0.005750389954666027,0.524,0.8688126969536234,-1.4354588788564848,[0.01461946 0.         0.         0.         0.01988151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01698119 0.         0.         0.91278507 0.         0.01461946 0.         0.         0.02111331],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
700,0.012131207029434023,0.08797,0.005372342904621973,0.528,0.8637209108575947,-0.5896807647070882,[0.         0.         0.         0.         0.02101604 0.         0.         0.         0.         0.         0.         0.         0.01629652 0.         0.01629652 0.01629652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90665876 0.         0.02343563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
800,0.012131207029434023,0.08797,0.005372342904621973,0.532,0.8586589658144633,0.24660196358094183,[0.         0.         0.         0.         0.02101604 0.         0.         0.         0.         0.         0.         0.         0.01629652 0.         0.01629652 0.01629652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90665876 0.         0.02343563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
900,0.012131207029434023,0.08797,0.005372342904621973,0.536,0.8536266869369854,0.46241422491008377,[0.         0.         0.         0.         0.02101604 0.         0.         0.         0.         0.         0.         0.         0.01629652 0.         0.01629652 0.01629652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90665876 0.         0.02343563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.71,1,6,,problem_solving,10
