iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0024087633301308775,0.03971,0.009578595080294376,0.50004,0.8999471007548476,0.8311847727778112,[0.         0.         0.         0.         0.97675707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
100,-0.0024910349779485893,0.029409,0.003779279344610421,0.504,0.894725436791504,-0.8271860356108475,[0.         0.         0.         0.         0.97096866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367901 0.         0.01535234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
200,-0.003460236647791791,0.024451,0.0025570915011253314,0.508,0.8894817858241639,-2.08747018675279,[0.         0.         0.         0.         0.97612113 0.         0.         0.         0.         0.         0.01258109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
300,-0.003460236647791791,0.024451,0.0025570915011253314,0.512,0.8842688659329022,3.3363649307104533,[0.         0.         0.         0.         0.97612113 0.         0.         0.         0.         0.         0.01258109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
400,-0.003460236647791791,0.024451,0.0025570915011253314,0.516,0.879086497014382,0.9291263863125172,[0.         0.         0.         0.         0.97612113 0.         0.         0.         0.         0.         0.01258109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129778 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
500,-0.004259899947532573,0.021738,0.0023682437579973,0.52,0.8739345000207845,8.965334742202392,[0.         0.         0.         0.         0.97460772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269614 0.         0.01269614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
600,-0.004259899947532573,0.021738,0.0023682437579973,0.524,0.8688126969536234,-12.494876136260016,[0.         0.         0.         0.         0.97460772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269614 0.         0.01269614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
700,-0.004259899947532573,0.021738,0.0023682437579973,0.528,0.8637209108575947,0.7716738141822139,[0.         0.         0.         0.         0.97460772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269614 0.         0.01269614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
800,-0.004259899947532573,0.021738,0.0023682437579973,0.532,0.8586589658144633,-1.591192306192433,[0.         0.         0.         0.         0.97460772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269614 0.         0.01269614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
900,-0.004259899947532573,0.021738,0.0023682437579973,0.536,0.8536266869369854,-8.303631479656511,[0.         0.         0.         0.         0.97460772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269614 0.         0.01269614 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,3,,problem_solving,10
