iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02329309628096863,0.13296,0.004942204940864924,0.50004,0.8999471007548476,2.2959324188798695,[0.         0.         0.         0.         0.90336042 0.         0.         0.         0.         0.         0.         0.         0.01161119 0.         0.         0.         0.         0.01163718 0.         0.         0.01914358 0.         0.         0.         0.01164175 0.01962817 0.01161119 0.01136653 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
100,0.005884602026905341,0.130444,0.004942906762628081,0.504,0.894725436791504,-3.3140518189053787,[0.         0.01301586 0.         0.         0.8990662  0.         0.         0.01129594 0.01311529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276964 0.         0.         0.         0.         0.         0.01301586 0.         0.01301586 0.         0.         0.02470533],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
200,0.005876454541372612,0.131116,0.005184148809031567,0.508,0.8894817858241639,-12.284811975492262,[0.         0.         0.         0.01119023 0.92222479 0.         0.         0.         0.01110506 0.         0.         0.01093778 0.         0.         0.01093778 0.         0.01124715 0.01110506 0.         0.         0.         0.         0.         0.         0.         0.         0.01125216 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
300,0.005476591452744801,0.12313,0.0037825000503538507,0.512,0.8842688659329022,3.1150797055557526,[0.         0.         0.         0.         0.90576815 0.01325484 0.         0.         0.01399976 0.         0.01325484 0.         0.         0.         0.         0.         0.013725   0.         0.         0.         0.         0.01348775 0.01325484 0.         0.         0.01325484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
400,0.005476591452744801,0.12313,0.0037825000503538507,0.516,0.879086497014382,4.070778103142181,[0.         0.         0.         0.         0.90576815 0.01325484 0.         0.         0.01399976 0.         0.01325484 0.         0.         0.         0.         0.         0.013725   0.         0.         0.         0.         0.01348775 0.01325484 0.         0.         0.01325484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
500,0.005476591452744801,0.12313,0.0037825000503538507,0.52,0.8739345000207845,-2.760465347915237,[0.         0.         0.         0.         0.90576815 0.01325484 0.         0.         0.01399976 0.         0.01325484 0.         0.         0.         0.         0.         0.013725   0.         0.         0.         0.         0.01348775 0.01325484 0.         0.         0.01325484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
600,0.005476591452744801,0.12313,0.0037825000503538507,0.524,0.8688126969536234,1.908084862381193,[0.         0.         0.         0.         0.90576815 0.01325484 0.         0.         0.01399976 0.         0.01325484 0.         0.         0.         0.         0.         0.013725   0.         0.         0.         0.         0.01348775 0.01325484 0.         0.         0.01325484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
700,0.005476591452744801,0.12313,0.0037825000503538507,0.528,0.8637209108575947,1.8716936904941284,[0.         0.         0.         0.         0.90576815 0.01325484 0.         0.         0.01399976 0.         0.01325484 0.         0.         0.         0.         0.         0.013725   0.         0.         0.         0.         0.01348775 0.01325484 0.         0.         0.01325484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
800,0.005476591452744801,0.12313,0.0037825000503538507,0.532,0.8586589658144633,1.7480011426144688,[0.         0.         0.         0.         0.90576815 0.01325484 0.         0.         0.01399976 0.         0.01325484 0.         0.         0.         0.         0.         0.013725   0.         0.         0.         0.         0.01348775 0.01325484 0.         0.         0.01325484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
900,0.005476591452744801,0.12313,0.0037825000503538507,0.536,0.8536266869369854,5.935350252731575,[0.         0.         0.         0.         0.90576815 0.01325484 0.         0.         0.01399976 0.         0.01325484 0.         0.         0.         0.         0.         0.013725   0.         0.         0.         0.         0.01348775 0.01325484 0.         0.         0.01325484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
1000,0.005476591452744801,0.12313,0.0037825000503538507,0.54,0.8486239003628652,-2.2931982733883483,[0.         0.         0.         0.         0.90576815 0.01325484 0.         0.         0.01399976 0.         0.01325484 0.         0.         0.         0.         0.         0.013725   0.         0.         0.         0.         0.01348775 0.01325484 0.         0.         0.01325484 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,8,,problem_solving,10
