iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.010200273666598597,0.009866,0.010402963299594543,0.50004,0.8999471007548476,-0.23984046491336358,[0.         0.         0.         0.01220465 0.97559069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220465 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
100,-0.010494822666375742,0.079414,0.009428112367409152,0.504,0.894725436791504,-1.3611068001555302,[0.         0.         0.         0.         0.96844409 0.         0.         0.         0.01804902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135069  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
200,-0.010494822666375742,0.079414,0.009428112367409152,0.508,0.8894817858241639,4.95002780356359,[0.         0.         0.         0.         0.96844409 0.         0.         0.         0.01804902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135069  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
300,-0.010494822666375742,0.079414,0.009428112367409152,0.512,0.8842688659329022,0.8223583524960068,[0.         0.         0.         0.         0.96844409 0.         0.         0.         0.01804902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135069  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
400,-0.010494822666375742,0.079414,0.009428112367409152,0.516,0.879086497014382,-1.1430932977820727,[0.         0.         0.         0.         0.96844409 0.         0.         0.         0.01804902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135069  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
500,-0.010494822666375742,0.079414,0.009428112367409152,0.52,0.8739345000207845,0.012110447595756253,[0.         0.         0.         0.         0.96844409 0.         0.         0.         0.01804902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135069  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
600,-0.010494822666375742,0.079414,0.009428112367409152,0.524,0.8688126969536234,-1.341427631676642,[0.         0.         0.         0.         0.96844409 0.         0.         0.         0.01804902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135069  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
700,-0.010494822666375742,0.079414,0.009428112367409152,0.528,0.8637209108575947,-2.0206663939074745,[0.         0.         0.         0.         0.96844409 0.         0.         0.         0.01804902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135069  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
800,-0.010496895554576368,0.06461,0.009505949551954768,0.532,0.8586589658144633,6.327780021540044,[0.         0.         0.         0.         0.97682354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158823 0.         0.         0.         0.         0.         0.         0.01158823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
900,-0.010496895554576368,0.06461,0.009505949551954768,0.536,0.8536266869369854,7.306476619226432,[0.         0.         0.         0.         0.97682354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158823 0.         0.         0.         0.         0.         0.         0.01158823 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
1000,-0.010523954933583747,0.061167,0.009238969962332049,0.54,0.8486239003628652,0.9080057883830994,[0.         0.         0.         0.         0.97491953 0.         0.         0.         0.01155956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01352091 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
1100,-0.010545995548955764,0.021777,0.010059974973672612,0.544,0.8436504332487491,3.3297542515711993,[0.        0.        0.        0.        0.9746794 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126603 0.        0.        0.        0.        0.        0.        0.        0.        0.0126603 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
1200,-0.010545995548955764,0.021777,0.010059974973672612,0.548,0.838706113764254,-1.74658214765933,[0.        0.        0.        0.        0.9746794 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126603 0.        0.        0.        0.        0.        0.        0.        0.        0.0126603 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
1300,-0.010545995548955764,0.021777,0.010059974973672612,0.552,0.83379077108603,2.0611355224408663,[0.        0.        0.        0.        0.9746794 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126603 0.        0.        0.        0.        0.        0.        0.        0.        0.0126603 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
1400,-0.010545995548955764,0.021777,0.010059974973672612,0.556,0.828904235391859,-0.8026252131498736,[0.        0.        0.        0.        0.9746794 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126603 0.        0.        0.        0.        0.        0.        0.        0.        0.0126603 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,3,,problem_solving,10
