iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007498879976944696,0.119138,0.0036351745280848663,0.50004,0.8999471007548476,-4.452789178216698,[0.         0.         0.         0.         0.9260484  0.         0.         0.011616   0.         0.         0.         0.         0.         0.         0.01181323 0.         0.         0.         0.01181323 0.011616   0.         0.         0.         0.         0.         0.         0.         0.01547714 0.011616   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
100,-0.002494606357453715,0.115113,0.00413230081712616,0.504,0.894725436791504,2.8235499458058637,[0.         0.         0.         0.         0.93128489 0.01206521 0.         0.         0.         0.         0.01129304 0.         0.01129304 0.01147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129304 0.         0.01129304 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
200,-0.002494606357453715,0.115113,0.00413230081712616,0.508,0.8894817858241639,-5.830584676970805,[0.         0.         0.         0.         0.93128489 0.01206521 0.         0.         0.         0.         0.01129304 0.         0.01129304 0.01147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129304 0.         0.01129304 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
300,-0.002494606357453715,0.115113,0.00413230081712616,0.512,0.8842688659329022,-0.785245353676128,[0.         0.         0.         0.         0.93128489 0.01206521 0.         0.         0.         0.         0.01129304 0.         0.01129304 0.01147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129304 0.         0.01129304 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
400,-0.002494606357453715,0.115113,0.00413230081712616,0.516,0.879086497014382,1.6805310771269972,[0.         0.         0.         0.         0.93128489 0.01206521 0.         0.         0.         0.         0.01129304 0.         0.01129304 0.01147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129304 0.         0.01129304 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
500,-0.002494606357453715,0.115113,0.00413230081712616,0.52,0.8739345000207845,2.860249192685858,[0.         0.         0.         0.         0.93128489 0.01206521 0.         0.         0.         0.         0.01129304 0.         0.01129304 0.01147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129304 0.         0.01129304 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
600,-0.002494606357453715,0.115113,0.00413230081712616,0.524,0.8688126969536234,1.7801458598812168,[0.         0.         0.         0.         0.93128489 0.01206521 0.         0.         0.         0.         0.01129304 0.         0.01129304 0.01147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129304 0.         0.01129304 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
700,-0.002494606357453715,0.115113,0.00413230081712616,0.528,0.8637209108575947,3.861805341649829,[0.         0.         0.         0.         0.93128489 0.01206521 0.         0.         0.         0.         0.01129304 0.         0.01129304 0.01147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129304 0.         0.01129304 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
800,-0.002494606357453715,0.115113,0.00413230081712616,0.532,0.8586589658144633,8.27215075430516,[0.         0.         0.         0.         0.93128489 0.01206521 0.         0.         0.         0.         0.01129304 0.         0.01129304 0.01147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129304 0.         0.01129304 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
900,-0.002494606357453715,0.115113,0.00413230081712616,0.536,0.8536266869369854,-1.2595757783320014,[0.         0.         0.         0.         0.93128489 0.01206521 0.         0.         0.         0.         0.01129304 0.         0.01129304 0.01147774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129304 0.         0.01129304 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,7,,problem_solving,10
