iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008501813241230751,0.011025,0.004744917242307803,0.50004,0.8999471007548476,-0.653616506534109,[0.         0.         0.         0.         0.95965619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201719  0.         0.0201719  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
100,0.006089769753417447,0.03281,0.009845716792366805,0.504,0.894725436791504,-2.0399290076487384,[0.         0.         0.         0.         0.96176749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02221137 0.         0.01602115 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
200,0.005608078156377507,0.030815,0.002663294297054779,0.508,0.8894817858241639,0.7498350350508053,[0.         0.         0.         0.         0.96003705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998148 0.         0.01998148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
300,0.005608078156377507,0.030815,0.002663294297054779,0.512,0.8842688659329022,-0.27521778329167035,[0.         0.         0.         0.         0.96003705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998148 0.         0.01998148 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
400,0.0042201753107167774,0.021983,0.003130533535727535,0.516,0.879086497014382,-0.7746612306796232,[0.         0.         0.         0.         0.95966613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016694 0.         0.02016694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
500,0.0042201753107167774,0.021983,0.003130533535727535,0.52,0.8739345000207845,-0.10989723041215455,[0.         0.         0.         0.         0.95966613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02016694 0.         0.02016694 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
600,0.004109943561787445,0.027039,0.009997521594128842,0.524,0.8688126969536234,-0.09352474955576376,[0.         0.         0.         0.         0.96668045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01665978 0.         0.01665978 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
700,0.00389388990614945,0.02585,0.002422733309949697,0.528,0.8637209108575947,-1.0186307484353112,[0.         0.         0.         0.         0.96526382 0.         0.         0.         0.         0.         0.01736809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
800,0.00389388990614945,0.02585,0.002422733309949697,0.532,0.8586589658144633,-0.5366904141696704,[0.         0.         0.         0.         0.96526382 0.         0.         0.         0.         0.         0.01736809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
900,0.00389388990614945,0.02585,0.002422733309949697,0.536,0.8536266869369854,0.41990990876684464,[0.         0.         0.         0.         0.96526382 0.         0.         0.         0.         0.         0.01736809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01736809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,3,,problem_solving,10
