iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010459516738506048,0.13232,0.004286567314701763,0.50004,0.8999471007548476,2.741914565327888,[0.         0.         0.         0.         0.89577267 0.         0.         0.         0.         0.         0.         0.01301888 0.         0.         0.         0.01216008 0.02918931 0.         0.01300993 0.         0.         0.         0.         0.01252897 0.01216008 0.01216008 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
100,0.006340907121599514,0.12401,0.004811710171591567,0.504,0.894725436791504,-0.954383748964898,[0.         0.         0.         0.         0.91006386 0.         0.         0.         0.01312701 0.01227198 0.         0.         0.         0.         0.         0.         0.         0.01227198 0.01227198 0.         0.         0.         0.         0.         0.         0.         0.01227198 0.01544923 0.         0.01227198 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
200,0.005129658735847572,0.129333,0.0030330675118483688,0.508,0.8894817858241639,1.8557470025591176,[0.         0.         0.02134761 0.         0.90354161 0.         0.01285024 0.         0.         0.         0.01238018 0.         0.         0.01238018 0.         0.         0.         0.         0.         0.         0.         0.         0.01238018 0.01238018 0.         0.         0.         0.01273981 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
300,0.003111151880339071,0.129757,0.0036976569578364643,0.512,0.8842688659329022,2.3411905126609787,[0.01285864 0.01344798 0.01755233 0.         0.90449807 0.         0.         0.         0.         0.         0.         0.         0.         0.01222011 0.01285864 0.         0.01434412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222011 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
400,0.003111151880339071,0.129757,0.0036976569578364643,0.516,0.879086497014382,-2.016460878981088,[0.01285864 0.01344798 0.01755233 0.         0.90449807 0.         0.         0.         0.         0.         0.         0.         0.         0.01222011 0.01285864 0.         0.01434412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222011 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
500,0.003111151880339071,0.129757,0.0036976569578364643,0.52,0.8739345000207845,0.4629245073106639,[0.01285864 0.01344798 0.01755233 0.         0.90449807 0.         0.         0.         0.         0.         0.         0.         0.         0.01222011 0.01285864 0.         0.01434412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222011 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
600,0.002961976901261003,0.127671,0.00466188928103918,0.524,0.8688126969536234,-2.153789412814829,[0.         0.         0.         0.         0.89316562 0.         0.         0.03534579 0.01132882 0.01176362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132882 0.01177136 0.01176639 0.         0.01352957 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
700,0.002961976901261003,0.127671,0.00466188928103918,0.528,0.8637209108575947,-3.668081428041511,[0.         0.         0.         0.         0.89316562 0.         0.         0.03534579 0.01132882 0.01176362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132882 0.01177136 0.01176639 0.         0.01352957 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
800,0.0027779354519227124,0.130406,0.006313131454823631,0.532,0.8586589658144633,-0.8612231266994654,[0.         0.         0.         0.         0.90219134 0.01228844 0.01413847 0.         0.         0.         0.         0.01552092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0171455  0.01228844 0.         0.01228844 0.         0.01413847 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
900,0.0020665410392856666,0.125039,0.0042392614937908826,0.536,0.8536266869369854,-1.1684775494438442,[0.         0.         0.         0.         0.88956985 0.         0.         0.         0.01238314 0.01365066 0.         0.         0.         0.02272852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01499176 0.         0.01667643 0.         0.01377946 0.01622018],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,8,,problem_solving,10
