iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010193497678875413,0.013326,0.002336511605622935,0.50004,0.8999471007548476,-1.3975852391997072,[0.         0.         0.         0.         0.97098147 0.         0.         0.         0.         0.         0.01185708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716145 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
100,0.003414036781289449,0.029353,0.0045555547464894,0.504,0.894725436791504,0.26038151374067775,[0.         0.         0.         0.         0.97265659 0.         0.         0.         0.         0.         0.0136717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136717  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
200,0.003414036781289449,0.029353,0.0045555547464894,0.508,0.8894817858241639,-1.1040405173725578,[0.         0.         0.         0.         0.97265659 0.         0.         0.         0.         0.         0.0136717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136717  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
300,0.003414036781289449,0.029353,0.0045555547464894,0.512,0.8842688659329022,0.10819231202782563,[0.         0.         0.         0.         0.97265659 0.         0.         0.         0.         0.         0.0136717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136717  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
400,0.003414036781289449,0.029353,0.0045555547464894,0.516,0.879086497014382,4.747134334821553,[0.         0.         0.         0.         0.97265659 0.         0.         0.         0.         0.         0.0136717  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136717  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
500,0.0024548775363727013,0.029142,0.0004673766058824189,0.52,0.8739345000207845,-1.552885771845814,[0.         0.         0.         0.         0.97541376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
600,0.0024548775363727013,0.029142,0.0004673766058824189,0.524,0.8688126969536234,-0.21411777870680512,[0.         0.         0.         0.         0.97541376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
700,0.0024548775363727013,0.029142,0.0004673766058824189,0.528,0.8637209108575947,4.634023245473973,[0.         0.         0.         0.         0.97541376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
800,0.0012759231334428908,0.02266,0.004787967282393479,0.532,0.8586589658144633,3.783409632385476,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
900,0.0012759231334428908,0.02266,0.004787967282393479,0.536,0.8536266869369854,-4.977984288875191,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1000,0.0012759231334428908,0.02266,0.004787967282393479,0.54,0.8486239003628652,1.0695028899169192,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1100,0.0012759231334428908,0.02266,0.004787967282393479,0.544,0.8436504332487491,-4.699367545886459,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1200,0.0012759231334428908,0.02266,0.004787967282393479,0.548,0.838706113764254,3.381668252421863,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1300,0.0012759231334428908,0.02266,0.004787967282393479,0.552,0.83379077108603,-5.736129248159522,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1400,0.0012759231334428908,0.02266,0.004787967282393479,0.556,0.828904235391859,0.9555259237532112,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1500,0.0012759231334428908,0.02266,0.004787967282393479,0.56,0.8240463378547873,-3.268026184472119,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1600,0.0012759231334428908,0.02266,0.004787967282393479,0.5640000000000001,0.8192169106372932,3.170790685721382,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1700,0.0012759231334428908,0.02266,0.004787967282393479,0.5680000000000001,0.8144157868854872,-2.0937638615706917,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1800,0.0012759231334428908,0.02266,0.004787967282393479,0.5720000000000001,0.8096428007233489,-3.4648053393560674,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
1900,0.0012759231334428908,0.02266,0.004787967282393479,0.5760000000000001,0.8048977872469943,-2.6588724936154673,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2000,0.0012759231334428908,0.02266,0.004787967282393479,0.58,0.80018058251898,-1.2823009776670418,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2100,0.0012759231334428908,0.02266,0.004787967282393479,0.584,0.7954910235626383,1.6317110871277778,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2200,0.0012759231334428908,0.02266,0.004787967282393479,0.588,0.7908289483564468,0.5927458546630456,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
2300,0.0012759231334428908,0.02266,0.004787967282393479,0.592,0.7861941958284306,0.3394884957619363,[0.         0.         0.         0.         0.97453825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01323693 0.         0.01222482 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.8,1,3,,problem_solving,10
