iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020078879187975473,0.036952,0.005230802030061314,0.50004,0.8999471007548476,-0.1286055123838548,[0.         0.         0.         0.         0.94634132 0.         0.         0.         0.         0.         0.01568584 0.         0.         0.         0.         0.02228699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01568584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
100,0.0035962032798649416,0.058552,0.003619223062787797,0.504,0.894725436791504,1.1594039578796989,[0.         0.         0.         0.         0.01406184 0.         0.         0.         0.9548364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703992 0.         0.01406184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
200,0.0035962032798649416,0.058552,0.003619223062787797,0.508,0.8894817858241639,-1.3260418481382006,[0.         0.         0.         0.         0.01406184 0.         0.         0.         0.9548364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703992 0.         0.01406184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
300,0.0035962032798649416,0.058552,0.003619223062787797,0.512,0.8842688659329022,-0.7002061838504808,[0.         0.         0.         0.         0.01406184 0.         0.         0.         0.9548364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703992 0.         0.01406184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
400,0.0035962032798649416,0.058552,0.003619223062787797,0.516,0.879086497014382,-0.38464547576566144,[0.         0.         0.         0.         0.01406184 0.         0.         0.         0.9548364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703992 0.         0.01406184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
500,0.0035962032798649416,0.058552,0.003619223062787797,0.52,0.8739345000207845,1.5004873262244676,[0.         0.         0.         0.         0.01406184 0.         0.         0.         0.9548364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703992 0.         0.01406184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
600,0.0035962032798649416,0.058552,0.003619223062787797,0.524,0.8688126969536234,0.08672056994590371,[0.         0.         0.         0.         0.01406184 0.         0.         0.         0.9548364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703992 0.         0.01406184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
700,0.0035962032798649416,0.058552,0.003619223062787797,0.528,0.8637209108575947,-0.19594810196720142,[0.         0.         0.         0.         0.01406184 0.         0.         0.         0.9548364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703992 0.         0.01406184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
800,0.0035962032798649416,0.058552,0.003619223062787797,0.532,0.8586589658144633,1.176698119584986,[0.         0.         0.         0.         0.01406184 0.         0.         0.         0.9548364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703992 0.         0.01406184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
900,0.0035962032798649416,0.058552,0.003619223062787797,0.536,0.8536266869369854,-0.012643180902266331,[0.         0.         0.         0.         0.01406184 0.         0.         0.         0.9548364  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01703992 0.         0.01406184 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.6,1,4,,problem_solving,10
