iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05320880829873836,0.151809,0.004617765329256837,0.50004,0.8999471007548476,4.715775137104687,[0.         0.         0.01368634 0.         0.01706509 0.         0.         0.         0.01331704 0.         0.         0.         0.         0.01302427 0.         0.         0.         0.01302427 0.01331704 0.         0.         0.01331704 0.         0.         0.         0.01369625 0.01302427 0.87652839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
100,0.025603227844518493,0.144994,0.001889992604154376,0.504,0.894725436791504,3.9992260524877725,[0.01508577 0.         0.         0.         0.86138606 0.         0.         0.01608057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01508577 0.         0.         0.         0.01593819 0.         0.01508577 0.         0.01608057 0.         0.01508577 0.01508577 0.         0.01508577],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
200,0.019405612587675425,0.146212,0.005097601678050873,0.508,0.8894817858241639,-2.0898793361716983,[0.         0.         0.01186599 0.         0.89225562 0.01246941 0.         0.01185506 0.         0.         0.         0.         0.01168571 0.         0.         0.         0.         0.         0.         0.         0.01183455 0.         0.01320899 0.         0.         0.01147725 0.         0.01147725 0.01187016 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
300,0.019405612587675425,0.146212,0.005097601678050873,0.512,0.8842688659329022,0.5170160692784582,[0.         0.         0.01186599 0.         0.89225562 0.01246941 0.         0.01185506 0.         0.         0.         0.         0.01168571 0.         0.         0.         0.         0.         0.         0.         0.01183455 0.         0.01320899 0.         0.         0.01147725 0.         0.01147725 0.01187016 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
400,0.018787343110644835,0.151809,0.004617765329256837,0.516,0.879086497014382,2.4349940168624147,[0.         0.         0.01368634 0.         0.01706509 0.         0.         0.         0.01331704 0.         0.         0.         0.         0.01302427 0.         0.         0.         0.01302427 0.01331704 0.         0.         0.01331704 0.         0.         0.         0.01369625 0.01302427 0.87652839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
500,0.018787343110644835,0.151809,0.004617765329256837,0.52,0.8739345000207845,-0.837028455208909,[0.         0.         0.01368634 0.         0.01706509 0.         0.         0.         0.01331704 0.         0.         0.         0.         0.01302427 0.         0.         0.         0.01302427 0.01331704 0.         0.         0.01331704 0.         0.         0.         0.01369625 0.01302427 0.87652839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
600,0.018787343110644835,0.151809,0.004617765329256837,0.524,0.8688126969536234,1.71561235454716,[0.         0.         0.01368634 0.         0.01706509 0.         0.         0.         0.01331704 0.         0.         0.         0.         0.01302427 0.         0.         0.         0.01302427 0.01331704 0.         0.         0.01331704 0.         0.         0.         0.01369625 0.01302427 0.87652839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
700,0.018787343110644835,0.151809,0.004617765329256837,0.528,0.8637209108575947,-3.5431540028398048,[0.         0.         0.01368634 0.         0.01706509 0.         0.         0.         0.01331704 0.         0.         0.         0.         0.01302427 0.         0.         0.         0.01302427 0.01331704 0.         0.         0.01331704 0.         0.         0.         0.01369625 0.01302427 0.87652839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
800,0.018787343110644835,0.151809,0.004617765329256837,0.532,0.8586589658144633,-4.223861212706445,[0.         0.         0.01368634 0.         0.01706509 0.         0.         0.         0.01331704 0.         0.         0.         0.         0.01302427 0.         0.         0.         0.01302427 0.01331704 0.         0.         0.01331704 0.         0.         0.         0.01369625 0.01302427 0.87652839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
900,0.018787343110644835,0.151809,0.004617765329256837,0.536,0.8536266869369854,-2.9045318305629926,[0.         0.         0.01368634 0.         0.01706509 0.         0.         0.         0.01331704 0.         0.         0.         0.         0.01302427 0.         0.         0.         0.01302427 0.01331704 0.         0.         0.01331704 0.         0.         0.         0.01369625 0.01302427 0.87652839 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.69,1,10,,problem_solving,10
