iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021813277249310387,0.118869,0.004831500528632205,0.50004,0.8999471007548476,-4.155355482714059,[0.         0.         0.         0.         0.92254901 0.         0.         0.01166592 0.         0.         0.01886676 0.         0.         0.         0.01192057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166592 0.01166592 0.         0.         0.01166592 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
100,0.010978184039775065,0.116227,0.004867642990175112,0.504,0.894725436791504,-6.111553143167965,[0.         0.         0.         0.         0.01342602 0.         0.         0.01137593 0.         0.         0.         0.         0.         0.         0.         0.         0.01137593 0.         0.         0.         0.         0.         0.01338298 0.         0.         0.92370591 0.         0.01137593 0.         0.01535729 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
200,0.010978184039775065,0.116227,0.004867642990175112,0.508,0.8894817858241639,4.010522827031105,[0.         0.         0.         0.         0.01342602 0.         0.         0.01137593 0.         0.         0.         0.         0.         0.         0.         0.         0.01137593 0.         0.         0.         0.         0.         0.01338298 0.         0.         0.92370591 0.         0.01137593 0.         0.01535729 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
300,0.009946893064916109,0.117628,0.0059984168280054215,0.512,0.8842688659329022,0.9370022328928482,[0.         0.         0.         0.01077985 0.93020177 0.         0.         0.01067959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077985 0.         0.         0.01067959 0.01349622 0.01338315],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
400,0.009946893064916109,0.117628,0.0059984168280054215,0.516,0.879086497014382,-1.059872770566777,[0.         0.         0.         0.01077985 0.93020177 0.         0.         0.01067959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077985 0.         0.         0.01067959 0.01349622 0.01338315],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
500,0.009946893064916109,0.117628,0.0059984168280054215,0.52,0.8739345000207845,6.06755054674526,[0.         0.         0.         0.01077985 0.93020177 0.         0.         0.01067959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077985 0.         0.         0.01067959 0.01349622 0.01338315],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
600,0.009946893064916109,0.117628,0.0059984168280054215,0.524,0.8688126969536234,0.6841794082912801,[0.         0.         0.         0.01077985 0.93020177 0.         0.         0.01067959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077985 0.         0.         0.01067959 0.01349622 0.01338315],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
700,0.009946893064916109,0.117628,0.0059984168280054215,0.528,0.8637209108575947,-2.218151651879595,[0.         0.         0.         0.01077985 0.93020177 0.         0.         0.01067959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077985 0.         0.         0.01067959 0.01349622 0.01338315],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
800,0.009946893064916109,0.117628,0.0059984168280054215,0.532,0.8586589658144633,7.415870086926876,[0.         0.         0.         0.01077985 0.93020177 0.         0.         0.01067959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077985 0.         0.         0.01067959 0.01349622 0.01338315],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
900,0.009946893064916109,0.117628,0.0059984168280054215,0.536,0.8536266869369854,-2.2684174335684943,[0.         0.         0.         0.01077985 0.93020177 0.         0.         0.01067959 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077985 0.         0.         0.01067959 0.01349622 0.01338315],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,7,,problem_solving,10
