iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00043576260796062815,0.023913,0.010111981727593294,0.50004,0.8999471007548476,1.4742509707309146,[0.         0.         0.         0.         0.97173682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497591 0.         0.         0.         0.         0.         0.         0.         0.         0.01328727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
100,-0.004609527087464472,0.041284,0.009513260070733227,0.504,0.894725436791504,3.062651365558764,[0.         0.         0.         0.         0.96922061 0.         0.         0.         0.         0.         0.01215212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
200,-0.004774026611315084,0.025252,0.0031368424557607104,0.508,0.8894817858241639,2.867270603795488,[0.         0.         0.         0.         0.97137626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597031 0.         0.         0.         0.01265342 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
300,-0.005352013063408348,0.018874,0.0051763603769645825,0.512,0.8842688659329022,3.7165571103261814,[0.         0.         0.         0.         0.97457621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127119  0.         0.         0.         0.0127119  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
400,-0.005352013063408348,0.018874,0.0051763603769645825,0.516,0.879086497014382,-3.9734101757167393,[0.         0.         0.         0.         0.97457621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127119  0.         0.         0.         0.0127119  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
500,-0.005385073761446315,0.043306,0.009589739684054579,0.52,0.8739345000207845,0.03887026507075112,[0.         0.         0.         0.         0.97215214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
600,-0.005385073761446315,0.043306,0.009589739684054579,0.524,0.8688126969536234,-2.9213723760201495,[0.         0.         0.         0.         0.97215214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
700,-0.005385073761446315,0.043306,0.009589739684054579,0.528,0.8637209108575947,-0.3597969819151459,[0.         0.         0.         0.         0.97215214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
800,-0.005385073761446315,0.043306,0.009589739684054579,0.532,0.8586589658144633,0.4900984903192608,[0.         0.         0.         0.         0.97215214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
900,-0.005395237560956983,0.031971,0.00404641551458229,0.536,0.8536266869369854,1.638821281557443,[0.         0.         0.         0.         0.97084564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1000,-0.005395237560956983,0.031971,0.00404641551458229,0.54,0.8486239003628652,-5.341861825299422,[0.         0.         0.         0.         0.97084564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1100,-0.005395237560956983,0.031971,0.00404641551458229,0.544,0.8436504332487491,-2.702431299671793,[0.         0.         0.         0.         0.97084564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130737  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608066 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1200,-0.005585749620754275,0.038553,0.0068246551418158965,0.548,0.838706113764254,0.07394557459672169,[0.         0.         0.         0.         0.97428763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1300,-0.005585749620754275,0.038553,0.0068246551418158965,0.552,0.83379077108603,0.9644532694958675,[0.         0.         0.         0.         0.97428763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
1400,-0.005585749620754275,0.038553,0.0068246551418158965,0.556,0.828904235391859,-0.6075965454144059,[0.         0.         0.         0.         0.97428763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01285619 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.31,1,3,,problem_solving,10
