iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05496063462179613,0.151787,0.004707892397535525,0.50004,0.8999471007548476,0.7321985083923574,[0.         0.01141787 0.         0.01141787 0.01295706 0.         0.         0.         0.01141787 0.         0.         0.01141787 0.         0.         0.         0.01163327 0.01157359 0.         0.         0.         0.         0.         0.         0.         0.         0.01141787 0.         0.89517504 0.         0.01157171 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
100,0.02762697346938804,0.147266,0.004008989970655725,0.504,0.894725436791504,1.6946808438567762,[0.         0.         0.         0.         0.         0.         0.         0.01714179 0.         0.         0.         0.         0.         0.         0.01178174 0.01156632 0.         0.01136666 0.01142852 0.         0.01136666 0.         0.         0.01872038 0.         0.88343642 0.         0.01159575 0.         0.         0.01159575],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
200,0.02762697346938804,0.147266,0.004008989970655725,0.508,0.8894817858241639,-0.6654503958690822,[0.         0.         0.         0.         0.         0.         0.         0.01714179 0.         0.         0.         0.         0.         0.         0.01178174 0.01156632 0.         0.01136666 0.01142852 0.         0.01136666 0.         0.         0.01872038 0.         0.88343642 0.         0.01159575 0.         0.         0.01159575],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
300,0.026498722158364473,0.150995,0.004210587799819309,0.512,0.8842688659329022,-2.2465490706464992,[0.         0.01582009 0.         0.         0.01533799 0.         0.         0.         0.01332985 0.         0.         0.         0.01274888 0.         0.         0.         0.         0.01332812 0.         0.         0.         0.         0.01274888 0.         0.         0.         0.01274888 0.87624759 0.         0.0143616  0.01332812],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
400,0.023746256412497425,0.150052,0.004131219821267336,0.516,0.879086497014382,-1.9425030952027496,[0.         0.         0.         0.01166309 0.         0.01168606 0.         0.         0.01166664 0.         0.         0.         0.         0.         0.         0.         0.01165764 0.         0.         0.01166326 0.         0.0114722  0.         0.         0.         0.01236479 0.         0.8946828  0.01167134 0.         0.0114722 ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
500,0.023734308478275158,0.151161,0.004543639967857019,0.52,0.8739345000207845,1.9265394534254763,[0.01145121 0.         0.01145121 0.         0.01165995 0.         0.         0.         0.         0.         0.         0.         0.         0.01145121 0.01145121 0.         0.         0.         0.01165996 0.         0.         0.01352499 0.         0.         0.         0.         0.01145121 0.88780794 0.         0.         0.01809109],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
600,0.022528581670214175,0.148487,0.004848702789675669,0.524,0.8688126969536234,-0.37344668209300286,[0.01240839 0.         0.         0.         0.01132721 0.         0.         0.         0.01209615 0.         0.         0.         0.01209615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132721 0.         0.         0.01132721 0.01218697 0.89457627 0.01132721 0.         0.01132721],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
700,0.022528581670214175,0.148487,0.004848702789675669,0.528,0.8637209108575947,-0.650701762692014,[0.01240839 0.         0.         0.         0.01132721 0.         0.         0.         0.01209615 0.         0.         0.         0.01209615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132721 0.         0.         0.01132721 0.01218697 0.89457627 0.01132721 0.         0.01132721],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
800,0.022528581670214175,0.148487,0.004848702789675669,0.532,0.8586589658144633,-0.06452242264696453,[0.01240839 0.         0.         0.         0.01132721 0.         0.         0.         0.01209615 0.         0.         0.         0.01209615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132721 0.         0.         0.01132721 0.01218697 0.89457627 0.01132721 0.         0.01132721],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
900,0.022528581670214175,0.148487,0.004848702789675669,0.536,0.8536266869369854,-1.8893438365501931,[0.01240839 0.         0.         0.         0.01132721 0.         0.         0.         0.01209615 0.         0.         0.         0.01209615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132721 0.         0.         0.01132721 0.01218697 0.89457627 0.01132721 0.         0.01132721],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,problem_solving,10
