iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014174398878129942,0.087066,0.0045463941112343816,0.50004,0.8999471007548476,1.1533252735079869,[0.01181293 0.         0.         0.         0.94565632 0.         0.         0.         0.         0.         0.01470033 0.         0.         0.         0.01380819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01402224 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
100,0.002934589577429008,0.077614,0.004106192385356835,0.504,0.894725436791504,-5.201103262348734,[0.         0.01112422 0.         0.         0.95511999 0.         0.         0.         0.         0.0113449  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128667 0.         0.         0.         0.         0.         0.01112422 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
200,0.0028088191850979506,0.078713,0.0046468697419520255,0.508,0.8894817858241639,-2.175778067080519,[0.01126138 0.01126138 0.         0.         0.95495448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126138 0.         0.         0.         0.         0.01126138],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
300,0.0028088191850979506,0.078713,0.0046468697419520255,0.512,0.8842688659329022,0.622980670796756,[0.01126138 0.01126138 0.         0.         0.95495448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126138 0.         0.         0.         0.         0.01126138],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
400,0.0028088191850979506,0.078713,0.0046468697419520255,0.516,0.879086497014382,-5.863478815052342,[0.01126138 0.01126138 0.         0.         0.95495448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126138 0.         0.         0.         0.         0.01126138],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
500,0.0028088191850979506,0.078713,0.0046468697419520255,0.52,0.8739345000207845,-2.6151704654050643,[0.01126138 0.01126138 0.         0.         0.95495448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126138 0.         0.         0.         0.         0.01126138],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
600,0.0028088191850979506,0.078713,0.0046468697419520255,0.524,0.8688126969536234,6.219979512604121,[0.01126138 0.01126138 0.         0.         0.95495448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126138 0.         0.         0.         0.         0.01126138],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
700,0.0028088191850979506,0.078713,0.0046468697419520255,0.528,0.8637209108575947,4.604880756913227,[0.01126138 0.01126138 0.         0.         0.95495448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126138 0.         0.         0.         0.         0.01126138],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
800,0.0028088191850979506,0.078713,0.0046468697419520255,0.532,0.8586589658144633,7.089128332469276,[0.01126138 0.01126138 0.         0.         0.95495448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126138 0.         0.         0.         0.         0.01126138],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
900,0.0028088191850979506,0.078713,0.0046468697419520255,0.536,0.8536266869369854,4.126896323566067,[0.01126138 0.01126138 0.         0.         0.95495448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126138 0.         0.         0.         0.         0.01126138],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,5,,problem_solving,10
