iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03703263629351801,0.151692,0.003935497211406851,0.50004,0.8999471007548476,0.4199724975829732,[0.         0.         0.         0.         0.0526844  0.         0.         0.         0.01196326 0.         0.         0.         0.         0.         0.01222477 0.01196326 0.         0.         0.         0.01219908 0.         0.01196326 0.         0.01219908 0.         0.85087639 0.         0.01196326 0.         0.         0.01196326],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
100,0.018244886260555558,0.14964,0.0036633427766039135,0.504,0.894725436791504,0.3742571950161814,[0.         0.         0.         0.         0.01196373 0.         0.         0.         0.0130601  0.         0.01217389 0.         0.         0.01196373 0.01102295 0.         0.         0.         0.01252716 0.         0.         0.         0.         0.         0.         0.0242252  0.         0.8796907  0.0123496  0.01102295 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
200,0.017762012643471395,0.149371,0.00421663505551631,0.508,0.8894817858241639,-2.1904192822077175,[0.         0.         0.         0.01075587 0.01215335 0.01075587 0.         0.         0.         0.         0.         0.         0.         0.01456213 0.01089307 0.         0.         0.         0.         0.         0.         0.         0.01075587 0.         0.         0.89723589 0.         0.01087927 0.0108963  0.01111236 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
300,0.017762012643471395,0.149371,0.00421663505551631,0.512,0.8842688659329022,2.005499515759358,[0.         0.         0.         0.01075587 0.01215335 0.01075587 0.         0.         0.         0.         0.         0.         0.         0.01456213 0.01089307 0.         0.         0.         0.         0.         0.         0.         0.01075587 0.         0.         0.89723589 0.         0.01087927 0.0108963  0.01111236 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
400,0.017762012643471395,0.149371,0.00421663505551631,0.516,0.879086497014382,-8.295517647974483,[0.         0.         0.         0.01075587 0.01215335 0.01075587 0.         0.         0.         0.         0.         0.         0.         0.01456213 0.01089307 0.         0.         0.         0.         0.         0.         0.         0.01075587 0.         0.         0.89723589 0.         0.01087927 0.0108963  0.01111236 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
500,0.017762012643471395,0.149371,0.00421663505551631,0.52,0.8739345000207845,2.310314044295938,[0.         0.         0.         0.01075587 0.01215335 0.01075587 0.         0.         0.         0.         0.         0.         0.         0.01456213 0.01089307 0.         0.         0.         0.         0.         0.         0.         0.01075587 0.         0.         0.89723589 0.         0.01087927 0.0108963  0.01111236 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
600,0.017762012643471395,0.149371,0.00421663505551631,0.524,0.8688126969536234,-3.1072647090920165,[0.         0.         0.         0.01075587 0.01215335 0.01075587 0.         0.         0.         0.         0.         0.         0.         0.01456213 0.01089307 0.         0.         0.         0.         0.         0.         0.         0.01075587 0.         0.         0.89723589 0.         0.01087927 0.0108963  0.01111236 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
700,0.017762012643471395,0.149371,0.00421663505551631,0.528,0.8637209108575947,0.29468904014189246,[0.         0.         0.         0.01075587 0.01215335 0.01075587 0.         0.         0.         0.         0.         0.         0.         0.01456213 0.01089307 0.         0.         0.         0.         0.         0.         0.         0.01075587 0.         0.         0.89723589 0.         0.01087927 0.0108963  0.01111236 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
800,0.01689991919055715,0.144031,0.004452858570604002,0.532,0.8586589658144633,0.677792714600231,[0.         0.         0.         0.         0.01115991 0.         0.         0.         0.01135704 0.01115991 0.01251417 0.         0.01139422 0.         0.01115991 0.         0.         0.         0.01137342 0.         0.         0.         0.01137342 0.         0.         0.89713457 0.         0.         0.         0.         0.01137342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
900,0.01689991919055715,0.144031,0.004452858570604002,0.536,0.8536266869369854,-0.5594042288788782,[0.         0.         0.         0.         0.01115991 0.         0.         0.         0.01135704 0.01115991 0.01251417 0.         0.01139422 0.         0.01115991 0.         0.         0.         0.01137342 0.         0.         0.         0.01137342 0.         0.         0.89713457 0.         0.         0.         0.         0.01137342],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,problem_solving,10
