iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001979588254576935,0.100825,0.0032659539782611225,0.50004,0.8999471007548476,-3.463676374593452,[0.         0.         0.         0.         0.92471836 0.         0.         0.         0.         0.01587207 0.012408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01875554 0.         0.         0.         0.         0.         0.01583804 0.         0.012408   0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
100,-0.00340154223028318,0.09909,0.0033409834748139252,0.504,0.894725436791504,-3.817834522969812,[0.01255921 0.         0.         0.         0.93255128 0.         0.         0.         0.         0.         0.         0.         0.         0.01411862 0.         0.01420745 0.         0.01400423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255921 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
200,-0.0034371910247927573,0.102007,0.0049590845460682435,0.508,0.8894817858241639,-0.2173262007563749,[0.         0.         0.         0.01435726 0.93180767 0.         0.         0.         0.01292384 0.         0.01506356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292384 0.01292384],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
300,-0.003966792681441256,0.097576,0.003770406128856529,0.512,0.8842688659329022,1.2433679774107815,[0.         0.         0.         0.         0.93352407 0.         0.         0.01326955 0.         0.         0.01412372 0.         0.         0.         0.         0.         0.         0.01198834 0.         0.         0.         0.         0.         0.         0.         0.01354716 0.         0.         0.01354716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
400,-0.003966792681441256,0.097576,0.003770406128856529,0.516,0.879086497014382,0.62133549541331,[0.         0.         0.         0.         0.93352407 0.         0.         0.01326955 0.         0.         0.01412372 0.         0.         0.         0.         0.         0.         0.01198834 0.         0.         0.         0.         0.         0.         0.         0.01354716 0.         0.         0.01354716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
500,-0.003966792681441256,0.097576,0.003770406128856529,0.52,0.8739345000207845,3.3921016123642103,[0.         0.         0.         0.         0.93352407 0.         0.         0.01326955 0.         0.         0.01412372 0.         0.         0.         0.         0.         0.         0.01198834 0.         0.         0.         0.         0.         0.         0.         0.01354716 0.         0.         0.01354716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
600,-0.003966792681441256,0.097576,0.003770406128856529,0.524,0.8688126969536234,1.709595818161633,[0.         0.         0.         0.         0.93352407 0.         0.         0.01326955 0.         0.         0.01412372 0.         0.         0.         0.         0.         0.         0.01198834 0.         0.         0.         0.         0.         0.         0.         0.01354716 0.         0.         0.01354716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
700,-0.003966792681441256,0.097576,0.003770406128856529,0.528,0.8637209108575947,-5.7378314855219505,[0.         0.         0.         0.         0.93352407 0.         0.         0.01326955 0.         0.         0.01412372 0.         0.         0.         0.         0.         0.         0.01198834 0.         0.         0.         0.         0.         0.         0.         0.01354716 0.         0.         0.01354716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
800,-0.003966792681441256,0.097576,0.003770406128856529,0.532,0.8586589658144633,1.9345335766495113,[0.         0.         0.         0.         0.93352407 0.         0.         0.01326955 0.         0.         0.01412372 0.         0.         0.         0.         0.         0.         0.01198834 0.         0.         0.         0.         0.         0.         0.         0.01354716 0.         0.         0.01354716 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
900,-0.004433798328389206,0.107314,0.007100487139075196,0.536,0.8536266869369854,1.397485693148324,[0.         0.         0.         0.         0.93668791 0.         0.         0.         0.01278439 0.         0.         0.         0.         0.         0.01212771 0.01384492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01242736 0.         0.01212771 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.23,1,6,,problem_solving,10
