iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005206177446589588,0.06393,0.0033942543650597105,0.50004,0.8999471007548476,3.495136147771175,[0.         0.         0.         0.         0.95355127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382745 0.         0.01382745 0.         0.         0.01879383],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
100,0.004069565223316791,0.061539,0.0036707710266743873,0.504,0.894725436791504,2.6873062721668584,[0.         0.         0.         0.         0.96379649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206784 0.01206784 0.         0.01206784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
200,0.004069565223316791,0.061539,0.0036707710266743873,0.508,0.8894817858241639,3.9815491985438385,[0.         0.         0.         0.         0.96379649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206784 0.01206784 0.         0.01206784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
300,0.004069565223316791,0.061539,0.0036707710266743873,0.512,0.8842688659329022,-4.137389869446834,[0.         0.         0.         0.         0.96379649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206784 0.01206784 0.         0.01206784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
400,0.004069565223316791,0.061539,0.0036707710266743873,0.516,0.879086497014382,-3.1454378821593623,[0.         0.         0.         0.         0.96379649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206784 0.01206784 0.         0.01206784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
500,0.003958983394985197,0.044258,0.0037349545353211454,0.52,0.8739345000207845,2.336472940350576,[0.         0.         0.         0.         0.95969082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239179 0.         0.         0.         0.         0.01239179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
600,0.003958983394985197,0.044258,0.0037349545353211454,0.524,0.8688126969536234,4.4378294227585915,[0.         0.         0.         0.         0.95969082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239179 0.         0.         0.         0.         0.01239179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
700,0.003958983394985197,0.044258,0.0037349545353211454,0.528,0.8637209108575947,3.2846971395952567,[0.         0.         0.         0.         0.95969082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155256  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239179 0.         0.         0.         0.         0.01239179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
800,0.0029729653153037464,0.043872,0.0005401529251545676,0.532,0.8586589658144633,1.556643859539336,[0.         0.         0.         0.         0.96537985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237645 0.         0.01112185],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
900,0.0021406688251268623,0.058596,0.0045217691567315706,0.536,0.8536266869369854,5.317418410552203,[0.         0.         0.         0.         0.958326   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192458 0.         0.         0.         0.01801934 0.         0.01173007 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,4,,problem_solving,10
