iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007156208088398852,0.094006,0.005821347024828906,0.50004,0.8999471007548476,-0.1707393512203034,[0.0139189  0.         0.         0.         0.89492232 0.         0.01932348 0.01932348 0.         0.         0.0139189  0.         0.         0.0139189  0.         0.         0.         0.         0.         0.         0.         0.         0.02467402 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
100,-0.004851287084628429,0.120184,0.004782470949686101,0.504,0.894725436791504,0.8376497429281972,[0.         0.         0.         0.         0.89353539 0.         0.         0.         0.         0.         0.01313552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456695 0.         0.         0.02898179 0.         0.         0.01313552 0.         0.01705961 0.01958523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
200,-0.004851287084628429,0.120184,0.004782470949686101,0.508,0.8894817858241639,0.42445473576510784,[0.         0.         0.         0.         0.89353539 0.         0.         0.         0.         0.         0.01313552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456695 0.         0.         0.02898179 0.         0.         0.01313552 0.         0.01705961 0.01958523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
300,-0.004851287084628429,0.120184,0.004782470949686101,0.512,0.8842688659329022,0.5658004972671121,[0.         0.         0.         0.         0.89353539 0.         0.         0.         0.         0.         0.01313552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456695 0.         0.         0.02898179 0.         0.         0.01313552 0.         0.01705961 0.01958523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
400,-0.004851287084628429,0.120184,0.004782470949686101,0.516,0.879086497014382,0.5442020158053364,[0.         0.         0.         0.         0.89353539 0.         0.         0.         0.         0.         0.01313552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456695 0.         0.         0.02898179 0.         0.         0.01313552 0.         0.01705961 0.01958523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
500,-0.004851287084628429,0.120184,0.004782470949686101,0.52,0.8739345000207845,-0.45230043710872275,[0.         0.         0.         0.         0.89353539 0.         0.         0.         0.         0.         0.01313552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456695 0.         0.         0.02898179 0.         0.         0.01313552 0.         0.01705961 0.01958523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
600,-0.004851287084628429,0.120184,0.004782470949686101,0.524,0.8688126969536234,0.20716714310682177,[0.         0.         0.         0.         0.89353539 0.         0.         0.         0.         0.         0.01313552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456695 0.         0.         0.02898179 0.         0.         0.01313552 0.         0.01705961 0.01958523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
700,-0.004851287084628429,0.120184,0.004782470949686101,0.528,0.8637209108575947,0.20657525682384176,[0.         0.         0.         0.         0.89353539 0.         0.         0.         0.         0.         0.01313552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456695 0.         0.         0.02898179 0.         0.         0.01313552 0.         0.01705961 0.01958523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
800,-0.004851287084628429,0.120184,0.004782470949686101,0.532,0.8586589658144633,-1.6225614831287538,[0.         0.         0.         0.         0.89353539 0.         0.         0.         0.         0.         0.01313552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456695 0.         0.         0.02898179 0.         0.         0.01313552 0.         0.01705961 0.01958523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
900,-0.004851287084628429,0.120184,0.004782470949686101,0.536,0.8536266869369854,-0.19947251088940057,[0.         0.         0.         0.         0.89353539 0.         0.         0.         0.         0.         0.01313552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456695 0.         0.         0.02898179 0.         0.         0.01313552 0.         0.01705961 0.01958523],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.13,1,7,,problem_solving,10
