iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04094105831445926,0.119282,0.0032298243430849975,0.50004,0.8999471007548476,0.6441692106636188,[0.         0.         0.         0.         0.02572305 0.0162699  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162699  0.         0.0249635  0.         0.         0.8571263  0.         0.0162699  0.         0.         0.04337746],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
100,0.015444322611142912,0.113491,0.005016953420049004,0.504,0.894725436791504,0.3658876159737345,[0.01929115 0.         0.         0.         0.86104258 0.         0.         0.01661214 0.         0.         0.03038688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01904534 0.         0.         0.01661214 0.         0.         0.         0.         0.03700977],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
200,0.014093368997911871,0.109219,0.004126574405236865,0.508,0.8894817858241639,1.073583053113416,[0.         0.         0.         0.         0.87209371 0.         0.         0.01314627 0.01314627 0.         0.03163224 0.01922058 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314627 0.         0.         0.         0.         0.03761466],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
300,0.013295667424382533,0.096917,0.00565726527216376,0.512,0.8842688659329022,0.011985805369771023,[0.         0.         0.         0.         0.86853471 0.         0.         0.         0.03011597 0.         0.         0.         0.         0.         0.         0.         0.         0.01714395 0.         0.         0.         0.02555699 0.         0.         0.         0.01714395 0.         0.02436049 0.         0.01714395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
400,0.013295667424382533,0.096917,0.00565726527216376,0.516,0.879086497014382,0.7265081429889955,[0.         0.         0.         0.         0.86853471 0.         0.         0.         0.03011597 0.         0.         0.         0.         0.         0.         0.         0.         0.01714395 0.         0.         0.         0.02555699 0.         0.         0.         0.01714395 0.         0.02436049 0.         0.01714395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
500,0.013295667424382533,0.096917,0.00565726527216376,0.52,0.8739345000207845,-1.436766968241833,[0.         0.         0.         0.         0.86853471 0.         0.         0.         0.03011597 0.         0.         0.         0.         0.         0.         0.         0.         0.01714395 0.         0.         0.         0.02555699 0.         0.         0.         0.01714395 0.         0.02436049 0.         0.01714395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
600,0.013295667424382533,0.096917,0.00565726527216376,0.524,0.8688126969536234,-0.612686396634264,[0.         0.         0.         0.         0.86853471 0.         0.         0.         0.03011597 0.         0.         0.         0.         0.         0.         0.         0.         0.01714395 0.         0.         0.         0.02555699 0.         0.         0.         0.01714395 0.         0.02436049 0.         0.01714395 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
700,0.011965151969455757,0.119169,0.004685549899693858,0.528,0.8637209108575947,-0.29314274073877733,[0.         0.         0.         0.         0.01602507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384843 0.         0.02259548 0.         0.         0.         0.         0.         0.         0.         0.         0.88407634 0.         0.0187148  0.0187148  0.         0.01602507],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
800,0.011965151969455757,0.119169,0.004685549899693858,0.532,0.8586589658144633,0.027596748154037662,[0.         0.         0.         0.         0.01602507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384843 0.         0.02259548 0.         0.         0.         0.         0.         0.         0.         0.         0.88407634 0.         0.0187148  0.0187148  0.         0.01602507],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
900,0.011965151969455757,0.119169,0.004685549899693858,0.536,0.8536266869369854,0.0845463599994868,[0.         0.         0.         0.         0.01602507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384843 0.         0.02259548 0.         0.         0.         0.         0.         0.         0.         0.         0.88407634 0.         0.0187148  0.0187148  0.         0.01602507],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.54,1,7,,problem_solving,10
