iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005659045219835387,0.012521,0.002396293000357856,0.50004,0.8999471007548476,2.074308996866711,[0.         0.         0.         0.         0.96627247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686377 0.         0.01686377 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
100,-0.0003869871095804134,0.030844,0.00435670215378925,0.504,0.894725436791504,0.20753343353948905,[0.         0.         0.         0.         0.97498215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01250892 0.         0.         0.         0.         0.         0.         0.         0.         0.01250892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
200,-0.0008940733709330113,0.025522,0.0025717458283595154,0.508,0.8894817858241639,-3.7262191263455904,[0.         0.         0.         0.         0.97719665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140167 0.         0.         0.         0.         0.01140167 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
300,-0.002528104166686232,0.029709,0.002413444529591769,0.512,0.8842688659329022,5.384241480596788,[0.         0.         0.         0.         0.97695208 0.         0.         0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
400,-0.002528104166686232,0.029709,0.002413444529591769,0.516,0.879086497014382,-5.3464805405611715,[0.         0.         0.         0.         0.97695208 0.         0.         0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
500,-0.002528104166686232,0.029709,0.002413444529591769,0.52,0.8739345000207845,1.7899651158913619,[0.         0.         0.         0.         0.97695208 0.         0.         0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
600,-0.002528104166686232,0.029709,0.002413444529591769,0.524,0.8688126969536234,-10.185005027791492,[0.         0.         0.         0.         0.97695208 0.         0.         0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
700,-0.002528104166686232,0.029709,0.002413444529591769,0.528,0.8637209108575947,5.991158371122082,[0.         0.         0.         0.         0.97695208 0.         0.         0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
800,-0.002528104166686232,0.029709,0.002413444529591769,0.532,0.8586589658144633,4.411180703152667,[0.         0.         0.         0.         0.97695208 0.         0.         0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
900,-0.002528104166686232,0.029709,0.002413444529591769,0.536,0.8536266869369854,1.338090174884023,[0.         0.         0.         0.         0.97695208 0.         0.         0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
1000,-0.002528104166686232,0.029709,0.002413444529591769,0.54,0.8486239003628652,-13.863225413132918,[0.         0.         0.         0.         0.97695208 0.         0.         0.         0.         0.         0.01107908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,3,,problem_solving,10
