iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020823336905358147,0.105069,0.004466402982656778,0.50004,0.8999471007548476,0.15425182244404034,[0.         0.         0.         0.01300345 0.01702421 0.01300345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603922 0.         0.         0.         0.         0.01300345 0.         0.         0.         0.92792622 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
100,0.012167878826409793,0.10343,0.004340835976025903,0.504,0.894725436791504,-1.40436901172203,[0.         0.         0.         0.         0.01271055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271055 0.01374697 0.         0.         0.01271055 0.01374697 0.         0.         0.         0.         0.         0.93437443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
200,0.012167878826409793,0.10343,0.004340835976025903,0.508,0.8894817858241639,-1.6735856655307288,[0.         0.         0.         0.         0.01271055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271055 0.01374697 0.         0.         0.01271055 0.01374697 0.         0.         0.         0.         0.         0.93437443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
300,0.012167878826409793,0.10343,0.004340835976025903,0.512,0.8842688659329022,-2.5383664855864945,[0.         0.         0.         0.         0.01271055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271055 0.01374697 0.         0.         0.01271055 0.01374697 0.         0.         0.         0.         0.         0.93437443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
400,0.012167878826409793,0.10343,0.004340835976025903,0.516,0.879086497014382,3.942412733689941,[0.         0.         0.         0.         0.01271055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271055 0.01374697 0.         0.         0.01271055 0.01374697 0.         0.         0.         0.         0.         0.93437443 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
500,0.011616024653288632,0.09885,0.004178016575895422,0.52,0.8739345000207845,-1.9074447898398939,[0.         0.         0.         0.         0.01197044 0.         0.01149578 0.         0.01396394 0.         0.         0.         0.         0.         0.01197044 0.         0.         0.         0.         0.         0.         0.         0.01131896 0.         0.         0.93928044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
600,0.011616024653288632,0.09885,0.004178016575895422,0.524,0.8688126969536234,-2.562320557398776,[0.         0.         0.         0.         0.01197044 0.         0.01149578 0.         0.01396394 0.         0.         0.         0.         0.         0.01197044 0.         0.         0.         0.         0.         0.         0.         0.01131896 0.         0.         0.93928044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
700,0.011616024653288632,0.09885,0.004178016575895422,0.528,0.8637209108575947,3.0228036821736954,[0.         0.         0.         0.         0.01197044 0.         0.01149578 0.         0.01396394 0.         0.         0.         0.         0.         0.01197044 0.         0.         0.         0.         0.         0.         0.         0.01131896 0.         0.         0.93928044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
800,0.011616024653288632,0.09885,0.004178016575895422,0.532,0.8586589658144633,3.5544950923363348,[0.         0.         0.         0.         0.01197044 0.         0.01149578 0.         0.01396394 0.         0.         0.         0.         0.         0.01197044 0.         0.         0.         0.         0.         0.         0.         0.01131896 0.         0.         0.93928044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
900,0.011616024653288632,0.09885,0.004178016575895422,0.536,0.8536266869369854,4.548328426789363,[0.         0.         0.         0.         0.01197044 0.         0.01149578 0.         0.01396394 0.         0.         0.         0.         0.         0.01197044 0.         0.         0.         0.         0.         0.         0.         0.01131896 0.         0.         0.93928044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
1000,0.011616024653288632,0.09885,0.004178016575895422,0.54,0.8486239003628652,3.076068760242851,[0.         0.         0.         0.         0.01197044 0.         0.01149578 0.         0.01396394 0.         0.         0.         0.         0.         0.01197044 0.         0.         0.         0.         0.         0.         0.         0.01131896 0.         0.         0.93928044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
1100,0.011616024653288632,0.09885,0.004178016575895422,0.544,0.8436504332487491,-1.422152892628703,[0.         0.         0.         0.         0.01197044 0.         0.01149578 0.         0.01396394 0.         0.         0.         0.         0.         0.01197044 0.         0.         0.         0.         0.         0.         0.         0.01131896 0.         0.         0.93928044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
1200,0.011616024653288632,0.09885,0.004178016575895422,0.548,0.838706113764254,-5.829053732957654,[0.         0.         0.         0.         0.01197044 0.         0.01149578 0.         0.01396394 0.         0.         0.         0.         0.         0.01197044 0.         0.         0.         0.         0.         0.         0.         0.01131896 0.         0.         0.93928044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.82,1,6,,problem_solving,10
