iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0005088154478081397,0.133261,0.004801885675000376,0.50004,0.8999471007548476,1.0261032469629106,[0.         0.         0.         0.         0.89778909 0.         0.         0.01085729 0.01506097 0.         0.         0.         0.         0.01545719 0.         0.         0.         0.         0.         0.01532977 0.01324355 0.         0.         0.         0.         0.         0.         0.01168218 0.02057995 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
100,-0.006642025416728915,0.129534,0.005367540295388648,0.504,0.894725436791504,1.1811090364788388,[0.         0.         0.         0.         0.91114023 0.         0.0111974  0.         0.         0.         0.01647073 0.         0.         0.0111974  0.01285445 0.         0.         0.01291576 0.         0.         0.         0.         0.         0.         0.         0.0111974  0.         0.         0.01302664 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
200,-0.006642025416728915,0.129534,0.005367540295388648,0.508,0.8894817858241639,5.787270977953118,[0.         0.         0.         0.         0.91114023 0.         0.0111974  0.         0.         0.         0.01647073 0.         0.         0.0111974  0.01285445 0.         0.         0.01291576 0.         0.         0.         0.         0.         0.         0.         0.0111974  0.         0.         0.01302664 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
300,-0.006642025416728915,0.129534,0.005367540295388648,0.512,0.8842688659329022,14.627913568056249,[0.         0.         0.         0.         0.91114023 0.         0.0111974  0.         0.         0.         0.01647073 0.         0.         0.0111974  0.01285445 0.         0.         0.01291576 0.         0.         0.         0.         0.         0.         0.         0.0111974  0.         0.         0.01302664 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
400,-0.006642025416728915,0.129534,0.005367540295388648,0.516,0.879086497014382,-6.810344159122859,[0.         0.         0.         0.         0.91114023 0.         0.0111974  0.         0.         0.         0.01647073 0.         0.         0.0111974  0.01285445 0.         0.         0.01291576 0.         0.         0.         0.         0.         0.         0.         0.0111974  0.         0.         0.01302664 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
500,-0.006642025416728915,0.129534,0.005367540295388648,0.52,0.8739345000207845,2.17365739230434,[0.         0.         0.         0.         0.91114023 0.         0.0111974  0.         0.         0.         0.01647073 0.         0.         0.0111974  0.01285445 0.         0.         0.01291576 0.         0.         0.         0.         0.         0.         0.         0.0111974  0.         0.         0.01302664 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
600,-0.006642025416728915,0.129534,0.005367540295388648,0.524,0.8688126969536234,10.289970700513232,[0.         0.         0.         0.         0.91114023 0.         0.0111974  0.         0.         0.         0.01647073 0.         0.         0.0111974  0.01285445 0.         0.         0.01291576 0.         0.         0.         0.         0.         0.         0.         0.0111974  0.         0.         0.01302664 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
700,-0.006642025416728915,0.129534,0.005367540295388648,0.528,0.8637209108575947,5.356329188987297,[0.         0.         0.         0.         0.91114023 0.         0.0111974  0.         0.         0.         0.01647073 0.         0.         0.0111974  0.01285445 0.         0.         0.01291576 0.         0.         0.         0.         0.         0.         0.         0.0111974  0.         0.         0.01302664 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
800,-0.006642025416728915,0.129534,0.005367540295388648,0.532,0.8586589658144633,3.343280197456209,[0.         0.         0.         0.         0.91114023 0.         0.0111974  0.         0.         0.         0.01647073 0.         0.         0.0111974  0.01285445 0.         0.         0.01291576 0.         0.         0.         0.         0.         0.         0.         0.0111974  0.         0.         0.01302664 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
900,-0.006806653956137967,0.12894,0.004469669907685081,0.536,0.8536266869369854,-2.124223232110967,[0.         0.         0.01203881 0.01203881 0.91215966 0.         0.         0.01203881 0.         0.         0.01265446 0.         0.         0.         0.01259743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203881 0.         0.01443323 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.1,1,8,,problem_solving,10
