iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.012087631179791286,0.10627,0.005128897890141443,0.50004,0.8999471007548476,-3.3649685956336675,[0.         0.         0.01292875 0.         0.92997854 0.01417984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405744 0.         0.01407116 0.         0.         0.01478427],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
100,0.0062612641768109,0.104836,0.0046590499108050245,0.504,0.894725436791504,-4.89372169270188,[0.         0.         0.         0.         0.90769675 0.01631218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487709 0.         0.         0.         0.         0.         0.         0.         0.         0.02749652 0.         0.01487709 0.         0.         0.01874038],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
200,0.0062612641768109,0.104836,0.0046590499108050245,0.508,0.8894817858241639,-0.9594943781832669,[0.         0.         0.         0.         0.90769675 0.01631218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487709 0.         0.         0.         0.         0.         0.         0.         0.         0.02749652 0.         0.01487709 0.         0.         0.01874038],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
300,0.0062612641768109,0.104836,0.0046590499108050245,0.512,0.8842688659329022,2.2125345719762746,[0.         0.         0.         0.         0.90769675 0.01631218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487709 0.         0.         0.         0.         0.         0.         0.         0.         0.02749652 0.         0.01487709 0.         0.         0.01874038],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
400,0.006174026211662124,0.099265,0.0034310434620135125,0.516,0.879086497014382,-1.0126764695801125,[0.01402966 0.         0.         0.         0.93379796 0.         0.         0.         0.         0.         0.01183337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183337 0.         0.         0.         0.01523596 0.         0.         0.         0.         0.01326967],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
500,0.006146687455294141,0.083907,0.007354517023878495,0.52,0.8739345000207845,-1.078984428664342,[0.         0.         0.         0.         0.91970289 0.         0.         0.01429135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429135 0.         0.         0.01706436 0.01566786 0.0189822 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
600,0.0039017695171798946,0.099415,0.0032683258060583788,0.524,0.8688126969536234,-6.211215411977773,[0.         0.         0.         0.         0.93154842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870384 0.         0.         0.         0.         0.         0.         0.01170333 0.01359614 0.01274494 0.01170333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
700,0.0039017695171798946,0.099415,0.0032683258060583788,0.528,0.8637209108575947,-2.182856038665648,[0.         0.         0.         0.         0.93154842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870384 0.         0.         0.         0.         0.         0.         0.01170333 0.01359614 0.01274494 0.01170333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
800,0.0039017695171798946,0.099415,0.0032683258060583788,0.532,0.8586589658144633,-0.8468795837091795,[0.         0.         0.         0.         0.93154842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870384 0.         0.         0.         0.         0.         0.         0.01170333 0.01359614 0.01274494 0.01170333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
900,0.0039017695171798946,0.099415,0.0032683258060583788,0.536,0.8536266869369854,2.5625191873888165,[0.         0.         0.         0.         0.93154842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870384 0.         0.         0.         0.         0.         0.         0.01170333 0.01359614 0.01274494 0.01170333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
1000,0.0039017695171798946,0.099415,0.0032683258060583788,0.54,0.8486239003628652,0.2327252618690243,[0.         0.         0.         0.         0.93154842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870384 0.         0.         0.         0.         0.         0.         0.01170333 0.01359614 0.01274494 0.01170333],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
1100,0.0029526805322449704,0.103267,0.006744471394971645,0.544,0.8436504332487491,0.6260828881908126,[0.         0.         0.         0.         0.93096087 0.         0.         0.         0.         0.         0.         0.         0.         0.01207167 0.         0.01420743 0.         0.         0.         0.         0.         0.01207167 0.         0.         0.         0.01317668 0.         0.01751167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
1200,0.0029526805322449704,0.103267,0.006744471394971645,0.548,0.838706113764254,-2.4966521395001844,[0.         0.         0.         0.         0.93096087 0.         0.         0.         0.         0.         0.         0.         0.         0.01207167 0.         0.01420743 0.         0.         0.         0.         0.         0.01207167 0.         0.         0.         0.01317668 0.         0.01751167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
1300,0.0029526805322449704,0.103267,0.006744471394971645,0.552,0.83379077108603,1.5657024768113044,[0.         0.         0.         0.         0.93096087 0.         0.         0.         0.         0.         0.         0.         0.         0.01207167 0.         0.01420743 0.         0.         0.         0.         0.         0.01207167 0.         0.         0.         0.01317668 0.         0.01751167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
1400,0.0029526805322449704,0.103267,0.006744471394971645,0.556,0.828904235391859,4.4586395075240315,[0.         0.         0.         0.         0.93096087 0.         0.         0.         0.         0.         0.         0.         0.         0.01207167 0.         0.01420743 0.         0.         0.         0.         0.         0.01207167 0.         0.         0.         0.01317668 0.         0.01751167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,6,,problem_solving,10
