iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02615426193020526,0.10664,0.0036144357120475867,0.50004,0.8999471007548476,0.5311482141680981,[0.         0.         0.         0.         0.01639071 0.         0.         0.         0.         0.         0.         0.01639071 0.         0.         0.         0.         0.01639071 0.02161138 0.         0.01639071 0.01639071 0.         0.         0.         0.         0.01639071 0.         0.85354564 0.         0.         0.02649872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
100,0.01065924714922506,0.138586,0.003897939320684307,0.504,0.894725436791504,0.7674357172817783,[0.         0.         0.         0.         0.01937823 0.         0.         0.         0.01937823 0.         0.         0.02499166 0.0266445  0.         0.         0.01937823 0.         0.         0.01937823 0.         0.         0.         0.         0.         0.0247704  0.82670231 0.         0.01937823 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
200,0.004878814816335376,0.140744,0.004249277433360808,0.508,0.8894817858241639,-1.026840938598538,[0.         0.         0.         0.         0.84759017 0.         0.01723174 0.         0.         0.01723174 0.01723174 0.         0.         0.         0.         0.         0.         0.         0.         0.01944248 0.         0.         0.         0.         0.         0.         0.02154078 0.01723174 0.02526785 0.01723174 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
300,0.004878814816335376,0.140744,0.004249277433360808,0.512,0.8842688659329022,-0.0974702670671949,[0.         0.         0.         0.         0.84759017 0.         0.01723174 0.         0.         0.01723174 0.01723174 0.         0.         0.         0.         0.         0.         0.         0.         0.01944248 0.         0.         0.         0.         0.         0.         0.02154078 0.01723174 0.02526785 0.01723174 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
400,0.004878814816335376,0.140744,0.004249277433360808,0.516,0.879086497014382,-1.4984390254294893,[0.         0.         0.         0.         0.84759017 0.         0.01723174 0.         0.         0.01723174 0.01723174 0.         0.         0.         0.         0.         0.         0.         0.         0.01944248 0.         0.         0.         0.         0.         0.         0.02154078 0.01723174 0.02526785 0.01723174 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
500,0.004878814816335376,0.140744,0.004249277433360808,0.52,0.8739345000207845,0.4032592496164974,[0.         0.         0.         0.         0.84759017 0.         0.01723174 0.         0.         0.01723174 0.01723174 0.         0.         0.         0.         0.         0.         0.         0.         0.01944248 0.         0.         0.         0.         0.         0.         0.02154078 0.01723174 0.02526785 0.01723174 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
600,0.004878814816335376,0.140744,0.004249277433360808,0.524,0.8688126969536234,-1.9190151690011912,[0.         0.         0.         0.         0.84759017 0.         0.01723174 0.         0.         0.01723174 0.01723174 0.         0.         0.         0.         0.         0.         0.         0.         0.01944248 0.         0.         0.         0.         0.         0.         0.02154078 0.01723174 0.02526785 0.01723174 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
700,0.004878814816335376,0.140744,0.004249277433360808,0.528,0.8637209108575947,0.045582516498879545,[0.         0.         0.         0.         0.84759017 0.         0.01723174 0.         0.         0.01723174 0.01723174 0.         0.         0.         0.         0.         0.         0.         0.         0.01944248 0.         0.         0.         0.         0.         0.         0.02154078 0.01723174 0.02526785 0.01723174 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
800,0.004878814816335376,0.140744,0.004249277433360808,0.532,0.8586589658144633,-0.7905913177449962,[0.         0.         0.         0.         0.84759017 0.         0.01723174 0.         0.         0.01723174 0.01723174 0.         0.         0.         0.         0.         0.         0.         0.         0.01944248 0.         0.         0.         0.         0.         0.         0.02154078 0.01723174 0.02526785 0.01723174 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
900,0.004878814816335376,0.140744,0.004249277433360808,0.536,0.8536266869369854,0.024430362658659225,[0.         0.         0.         0.         0.84759017 0.         0.01723174 0.         0.         0.01723174 0.01723174 0.         0.         0.         0.         0.         0.         0.         0.         0.01944248 0.         0.         0.         0.         0.         0.         0.02154078 0.01723174 0.02526785 0.01723174 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1000,0.004878814816335376,0.140744,0.004249277433360808,0.54,0.8486239003628652,-0.2461133234320789,[0.         0.         0.         0.         0.84759017 0.         0.01723174 0.         0.         0.01723174 0.01723174 0.         0.         0.         0.         0.         0.         0.         0.         0.01944248 0.         0.         0.         0.         0.         0.         0.02154078 0.01723174 0.02526785 0.01723174 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1100,0.004878814816335376,0.140744,0.004249277433360808,0.544,0.8436504332487491,-0.9055980224930281,[0.         0.         0.         0.         0.84759017 0.         0.01723174 0.         0.         0.01723174 0.01723174 0.         0.         0.         0.         0.         0.         0.         0.         0.01944248 0.         0.         0.         0.         0.         0.         0.02154078 0.01723174 0.02526785 0.01723174 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1200,0.004878814816335376,0.140744,0.004249277433360808,0.548,0.838706113764254,1.0411212489847446,[0.         0.         0.         0.         0.84759017 0.         0.01723174 0.         0.         0.01723174 0.01723174 0.         0.         0.         0.         0.         0.         0.         0.         0.01944248 0.         0.         0.         0.         0.         0.         0.02154078 0.01723174 0.02526785 0.01723174 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1300,0.004878814816335376,0.140744,0.004249277433360808,0.552,0.83379077108603,-0.9476560962587184,[0.         0.         0.         0.         0.84759017 0.         0.01723174 0.         0.         0.01723174 0.01723174 0.         0.         0.         0.         0.         0.         0.         0.         0.01944248 0.         0.         0.         0.         0.         0.         0.02154078 0.01723174 0.02526785 0.01723174 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1400,0.0024150122519483765,0.131564,0.00358120325847288,0.556,0.828904235391859,-0.6663752142827386,[0.         0.         0.01627092 0.         0.86174708 0.         0.         0.         0.01364443 0.         0.02906552 0.         0.         0.         0.01364443 0.         0.         0.         0.         0.         0.01364443 0.         0.         0.01830365 0.         0.01627092 0.         0.0174086  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1500,0.0024150122519483765,0.131564,0.00358120325847288,0.56,0.8240463378547873,-0.5002711673146012,[0.         0.         0.01627092 0.         0.86174708 0.         0.         0.         0.01364443 0.         0.02906552 0.         0.         0.         0.01364443 0.         0.         0.         0.         0.         0.01364443 0.         0.         0.01830365 0.         0.01627092 0.         0.0174086  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
1600,0.0024150122519483765,0.131564,0.00358120325847288,0.5640000000000001,0.8192169106372932,-0.12640821878780975,[0.         0.         0.01627092 0.         0.86174708 0.         0.         0.         0.01364443 0.         0.02906552 0.         0.         0.         0.01364443 0.         0.         0.         0.         0.         0.01364443 0.         0.         0.01830365 0.         0.01627092 0.         0.0174086  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.27,1,9,,problem_solving,10
