iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.019406871495020368,0.133168,0.004908795835127048,0.50004,0.8999471007548476,3.477385972708339,[0.         0.         0.         0.         0.91804836 0.         0.         0.         0.         0.01125779 0.         0.         0.         0.01195434 0.01248306 0.         0.01125779 0.         0.         0.         0.         0.         0.         0.         0.01125779 0.01125779 0.         0.         0.         0.01248306 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
100,0.007939376321663024,0.115919,0.004273140923457378,0.504,0.894725436791504,2.478047760469104,[0.         0.         0.         0.         0.90056052 0.         0.         0.01354957 0.         0.         0.         0.         0.01804536 0.         0.01223276 0.01223276 0.         0.01354957 0.         0.         0.         0.         0.         0.         0.0175967  0.01223276 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
200,0.00549394317893583,0.131286,0.00501260257698877,0.508,0.8894817858241639,5.004582346813691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299483 0.         0.0134791  0.         0.01167025 0.         0.         0.         0.         0.         0.         0.01167025 0.         0.91209362 0.         0.01167025 0.         0.01167025 0.01475145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
300,0.00549394317893583,0.131286,0.00501260257698877,0.512,0.8842688659329022,0.3211851984919212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299483 0.         0.0134791  0.         0.01167025 0.         0.         0.         0.         0.         0.         0.01167025 0.         0.91209362 0.         0.01167025 0.         0.01167025 0.01475145],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
400,0.00507674601529472,0.128175,0.0037548680270078493,0.516,0.879086497014382,-2.1002302848821044,[0.01227338 0.         0.         0.         0.01171841 0.         0.         0.         0.01103549 0.         0.         0.         0.         0.01387961 0.01238693 0.         0.         0.         0.01167221 0.         0.         0.         0.01248814 0.         0.         0.91454582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
500,0.00507674601529472,0.128175,0.0037548680270078493,0.52,0.8739345000207845,1.9525553235978736,[0.01227338 0.         0.         0.         0.01171841 0.         0.         0.         0.01103549 0.         0.         0.         0.         0.01387961 0.01238693 0.         0.         0.         0.01167221 0.         0.         0.         0.01248814 0.         0.         0.91454582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
600,0.00507674601529472,0.128175,0.0037548680270078493,0.524,0.8688126969536234,-1.4213308419111026,[0.01227338 0.         0.         0.         0.01171841 0.         0.         0.         0.01103549 0.         0.         0.         0.         0.01387961 0.01238693 0.         0.         0.         0.01167221 0.         0.         0.         0.01248814 0.         0.         0.91454582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
700,0.00507674601529472,0.128175,0.0037548680270078493,0.528,0.8637209108575947,-0.6381948788023256,[0.01227338 0.         0.         0.         0.01171841 0.         0.         0.         0.01103549 0.         0.         0.         0.         0.01387961 0.01238693 0.         0.         0.         0.01167221 0.         0.         0.         0.01248814 0.         0.         0.91454582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
800,0.00507674601529472,0.128175,0.0037548680270078493,0.532,0.8586589658144633,-0.12341789766490929,[0.01227338 0.         0.         0.         0.01171841 0.         0.         0.         0.01103549 0.         0.         0.         0.         0.01387961 0.01238693 0.         0.         0.         0.01167221 0.         0.         0.         0.01248814 0.         0.         0.91454582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
900,0.00507674601529472,0.128175,0.0037548680270078493,0.536,0.8536266869369854,2.9030875977181507,[0.01227338 0.         0.         0.         0.01171841 0.         0.         0.         0.01103549 0.         0.         0.         0.         0.01387961 0.01238693 0.         0.         0.         0.01167221 0.         0.         0.         0.01248814 0.         0.         0.91454582 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,8,,problem_solving,10
