iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008217922828181956,0.103077,0.0035659400657744623,0.50004,0.8999471007548476,-7.338853320586752,[0.         0.         0.         0.         0.92904426 0.0203458  0.         0.01135921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386973 0.         0.01135921 0.0140218  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
100,-0.001078205492982937,0.095882,0.0029767899935436003,0.504,0.894725436791504,6.040654945659234,[0.         0.         0.01357457 0.         0.93492666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342221 0.         0.         0.         0.         0.01349642 0.         0.         0.         0.         0.         0.01302388 0.         0.01155626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
200,-0.001078205492982937,0.095882,0.0029767899935436003,0.508,0.8894817858241639,-0.8085292821801048,[0.         0.         0.01357457 0.         0.93492666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342221 0.         0.         0.         0.         0.01349642 0.         0.         0.         0.         0.         0.01302388 0.         0.01155626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
300,-0.001078205492982937,0.095882,0.0029767899935436003,0.512,0.8842688659329022,-2.7611084327305555,[0.         0.         0.01357457 0.         0.93492666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342221 0.         0.         0.         0.         0.01349642 0.         0.         0.         0.         0.         0.01302388 0.         0.01155626 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
400,-0.0014924660067597798,0.105778,0.00584442285653854,0.516,0.879086497014382,-1.0088331010478035,[0.         0.         0.         0.         0.94198292 0.         0.         0.         0.         0.         0.         0.         0.         0.01190925 0.         0.         0.         0.01080821 0.         0.         0.         0.01080821 0.         0.         0.         0.01259724 0.         0.         0.01189417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
500,-0.0014924660067597798,0.105778,0.00584442285653854,0.52,0.8739345000207845,1.2326856053140354,[0.         0.         0.         0.         0.94198292 0.         0.         0.         0.         0.         0.         0.         0.         0.01190925 0.         0.         0.         0.01080821 0.         0.         0.         0.01080821 0.         0.         0.         0.01259724 0.         0.         0.01189417 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
600,-0.0021727066895481095,0.104713,0.0074248034813242485,0.524,0.8688126969536234,-4.245043993083645,[0.         0.         0.         0.         0.94308291 0.         0.         0.         0.         0.         0.01083648 0.         0.         0.         0.         0.01083648 0.         0.         0.         0.         0.         0.         0.         0.         0.01357119 0.01083648 0.         0.01083648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
700,-0.0021727066895481095,0.104713,0.0074248034813242485,0.528,0.8637209108575947,-0.16963572036920588,[0.         0.         0.         0.         0.94308291 0.         0.         0.         0.         0.         0.01083648 0.         0.         0.         0.         0.01083648 0.         0.         0.         0.         0.         0.         0.         0.         0.01357119 0.01083648 0.         0.01083648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
800,-0.0021727066895481095,0.104713,0.0074248034813242485,0.532,0.8586589658144633,-1.717769461849104,[0.         0.         0.         0.         0.94308291 0.         0.         0.         0.         0.         0.01083648 0.         0.         0.         0.         0.01083648 0.         0.         0.         0.         0.         0.         0.         0.         0.01357119 0.01083648 0.         0.01083648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
900,-0.0021727066895481095,0.104713,0.0074248034813242485,0.536,0.8536266869369854,2.9126377176888187,[0.         0.         0.         0.         0.94308291 0.         0.         0.         0.         0.         0.01083648 0.         0.         0.         0.         0.01083648 0.         0.         0.         0.         0.         0.         0.         0.         0.01357119 0.01083648 0.         0.01083648 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,6,,problem_solving,10
